0,3.0026112
1,1.6443286922376212
2,0.9446395268972609
3,0.49631980078809584
4,0.4968037262683004
5,0.5078332794330822
6,0.7937344382220496
7,1.2643292127330223
8,1.847275541498842
9,2.7564558420216745
10,3.640873786720223
11,4.3860450009651695
12,5.057754723965317
13,5.536627136463099
14,5.654975173363357
15,5.9213934186604815
16,7.388881043630575
17,9.81846762976399
18,13.618133478430746
19,11.425944931552905
20,16.49165910390059
21,20.984530037501507
22,25.67319637474447
23,28.436760803565125
24,27.330043256211724
25,28.52015736350819
26,28.610346019462238
27,26.56699739766833
28,21.3598631597716
29,18.092048095416878
30,21.0174389224619
31,26.101561735762047
32,31.242004640744334
33,37.6988562975217
34,39.89318174594393
35,37.98427032146446
36,38.41392957573088
37,41.23781225638405
38,43.3125018068597
39,41.80296213413372
40,37.89012287581054
41,37.362480034551545
42,40.11369031817306
43,40.352240452781686
44,39.18627582522296
45,38.4050187387708
46,38.78038491920517
47,32.65579941740637
48,35.17359310758748
49,37.83578308494912
50,31.12113466546814
51,32.00984632833429
52,33.47081507100881
53,37.24727376512586
54,39.22424937355846
55,37.41324325691998
56,37.75230739805558
57,35.63450518719757
58,35.896952065716064
59,38.347511277808444
60,46.73553330758642
61,51.679003482427966
62,52.0031736738371
63,47.81299926892325
64,49.673064950858986
65,47.81522551778148
66,47.59961082335224
67,49.84881693727569
68,49.832742875199976
69,48.49348841931756
70,45.21523406081181
71,47.153998279793896
72,37.894738790551195
73,36.20775070162479
74,28.8879819308602
75,32.55947582123535
76,34.52830526914732
77,37.06923016308398
78,36.464023223082854
79,36.40870428649572
80,35.92522639541749
81,37.590230577069896
82,35.29990309481579
83,33.54367599479584
84,27.051169545008246
85,21.607534436834516
86,20.331478826448667
87,22.36099731866778
88,23.495557714739952
89,23.710001871349895
90,22.531200501333704
91,19.86599692614102
92,18.112960373039087
93,18.274318744357988
94,18.905137963707336
95,17.491768664793206
96,16.72899456320231
97,13.212706153273174
98,13.956718139242389
99,14.061310224921872
100,14.584046627700534
101,15.227104903054832
102,14.266887910789343
103,13.680672886886935
104,9.819631778178515
105,7.0180211542924695
106,9.421397917670198
107,11.41546144985116
108,12.460870454011943
109,12.711372156615912
110,12.588610196767856
111,12.567044356908866
112,12.179592244600547
113,11.440723693424607
114,10.296386418076583
115,9.806861354181608
116,8.708326088329253
117,8.225669575203053
118,5.111938917736094
119,4.50112354621586
