0,3.0026112
1,1.5524866703594375
2,0.6948550441414673
3,0.4839169009878668
4,0.48980604612712975
5,0.4972292257608498
6,0.49544060778649307
7,0.5006423233417068
8,0.5130219336328364
9,0.5257428164216115
10,0.6545692073883583
11,0.6035153069814725
12,0.8019535313129473
13,1.4463811742547183
14,1.6834207647023816
15,1.8748347729450912
16,1.9612726075775773
17,1.9173868639122944
18,1.4758372621165012
19,2.323360438340415
20,2.277903197774912
21,3.1280238225027275
22,4.238655714444052
23,4.344859457171756
24,4.96030807989247
25,5.968792532923168
26,5.518095394415376
27,5.794448785316464
28,6.324590760230849
29,5.7102069270060785
30,4.600305788096781
31,6.633571278459042
32,7.878293973917718
33,9.923839259039266
34,8.38509357659792
35,5.218315310084965
36,9.75532751301456
37,10.127359679968746
38,11.112404378856988
39,16.312352419543085
40,20.877922192910653
41,23.661799427022007
42,21.91242666638196
43,25.27839179373533
44,28.32352043518146
45,30.342570020188745
46,28.946247680739003
47,30.916481884350823
48,36.46483305360991
49,37.804516689660545
50,32.81425829770347
51,32.65260610552007
52,35.686964583909315
53,33.63995661114296
54,34.20555736628401
55,29.886965822417274
56,33.91920360082604
57,38.53592950552194
58,42.58708052598884
59,43.40331291012941
60,39.88195391124664
61,46.50869364378551
62,37.58974464085834
63,40.708996202550274
64,33.28748187808735
65,36.230833486101616
66,39.387186742046374
67,40.94689506249624
68,34.66120843828053
69,35.622107205648526
70,30.293643707771768
71,24.12027756542086
72,22.638629017154926
73,17.554351026549135
74,23.210994293249367
75,28.789332937330087
76,28.756219783568525
77,21.49382017698082
78,20.103997540186956
79,18.463726761497345
80,18.47570245426626
81,17.59779304235288
82,18.77736315423615
83,18.931384653357107
84,18.63803213954586
85,18.642573012757115
86,12.571329583130499
87,12.6074940626402
88,14.501993709252163
89,14.096176585893703
90,14.812331208737227
91,10.769677911828028
92,10.198670979045648
93,10.745201049392831
94,13.255710063348213
95,11.945625558653976
96,15.086275002990382
97,18.9333952778718
98,19.253293216412512
99,16.228433292093776
100,15.852771273410308
101,14.017247657597231
102,15.541705735595858
103,15.516809262506085
104,14.344971324549773
105,9.692661273812304
106,7.608672507835052
107,6.619346070845492
108,5.73798189175012
109,5.6901722731661355
110,6.456717913613332
111,6.221772197219218
112,5.62364525564504
113,5.342954135156045
114,4.02659258657447
115,5.793594722474044
116,4.392516372475604
117,4.038375965994899
118,3.5437488910537147
119,3.634045945525461
