0,10.836946406213036
1,11.76669843925217
2,11.798040511576586
3,10.939382920969678
4,10.09506010414651
5,9.32594053042317
6,8.635360734799058
7,8.013622581631546
8,7.416946927851475
9,6.906179094254504
10,6.435589686203338
11,5.838423831947675
12,5.6519924714405105
13,5.877071586835245
14,5.734437442270152
15,5.493542529710198
16,5.26162690642859
17,5.048697654986535
18,4.861639025337443
19,4.7207673095717935
20,4.577683452788363
21,4.472869810792528
22,4.3625734592020535
23,4.281530172871564
24,4.189026418815762
25,4.0963824873094365
26,3.9878845480404777
27,3.855412486168101
28,3.5259554539836904
29,3.5687601897102805
30,3.883048657297997
31,4.363981919236048
32,5.227272604662324
33,5.932788454731872
34,6.1600921453550415
35,7.212552840182261
36,8.265223297191158
37,9.456287453453104
38,10.793170133319286
39,13.169260240830978
40,14.956294017093597
41,15.832044352064095
42,17.483194843878753
43,18.522942271771377
44,19.66102723927104
45,20.892363126836653
46,22.737093514654795
47,24.52787924478288
48,25.806394063763904
49,26.526885619709113
50,26.52168046003019
51,28.125472825539298
52,28.785640308538216
53,29.67413930248356
54,31.74419116083373
55,35.12990294946806
56,38.97697981608601
57,41.88947088461055
58,43.23227722100231
59,43.354675882144264
60,42.54226598070397
61,41.022477971487895
62,38.82837718955286
63,35.8631029303848
64,33.182628986805696
65,30.75884521971934
66,28.56642379299873
67,26.582543706735763
68,24.78664260433869
69,23.160193153097246
70,21.686501565199706
71,20.35052606707882
72,19.138713342005374
73,18.038851166400743
74,17.039935636530828
75,16.132051540989902
76,15.306264577411874
77,14.554524240713993
78,13.869576326286435
79,13.244884096153688
80,12.674557250388595
81,12.153287930982493
82,11.676293061889485
83,11.239262397901584
84,10.83831171712475
85,10.46994064778913
86,10.13099467054928
87,9.818630882860239
88,9.530287152947452
89,9.263654327767869
90,9.016651192587618
91,8.787401909739623
92,8.574215691098535
93,8.37556848311353
94,8.190086465136497
95,8.016531181512095
96,7.853786145671762
97,7.7008447704893594
98,7.556799493586076
99,7.420831979273448
100,7.292204290537289
101,7.170250935019524
102,7.054371698464104
103,6.944025187660894
104,6.838723012640822
105,6.738024544830699
106,6.64153219414261
107,6.548887153618807
108,6.45976556534008
109,6.373875065888946
110,6.290951673788535
111,6.210756985058783
112,6.1330756463838405
113,6.05771307840499
114,5.984493424374741
115,5.913257701859665
116,5.843862137388684
117,5.776176665933936
118,5.710083578904711
119,5.6454763059507185
