0,3.0026112
1,4.3942060720541924
2,5.507391281175194
3,7.156750908667999
4,9.299878107757651
5,10.621617067626364
6,11.88239776768642
7,13.931059739809426
8,14.890055163627114
9,14.90111405230399
10,10.229716704793908
11,11.735719954478432
12,12.856796603367984
13,11.562186871310411
14,10.016158057242258
15,10.458444310305454
16,11.277198470295154
17,8.069161039543584
18,8.733836746257134
19,9.984871602716296
20,12.36417306662448
21,8.943111287330506
22,11.925202605321092
23,12.723020618456715
24,16.475029970392583
25,11.169875521393248
26,6.349848186368231
27,10.92198335938725
28,15.033525264789114
29,19.05518471871872
30,20.68595993917518
31,16.283167358865978
32,19.557856723920057
33,22.96179496839641
34,27.278549849432583
35,28.215971278795003
36,29.03212444154172
37,31.44136609697945
38,31.097166160008012
39,22.801575106947727
40,16.260080044981915
41,19.751134419740776
42,24.80651712749155
43,32.792085610774286
44,24.539321608141794
45,17.0575405817826
46,22.93837238505913
47,30.166269739713485
48,36.99191263277378
49,42.172288124990715
50,45.031619603988695
51,44.35424060334515
52,43.13860793808736
53,42.55485887407381
54,40.884880090622595
55,41.556954188592584
56,43.0802163073404
57,41.57115434027245
58,44.63158496986336
59,43.783974058005846
60,45.78251231221091
61,46.5573578548437
62,46.1152552914873
63,46.25745570617296
64,45.39899409536765
65,40.75299224398829
66,28.90551017016378
67,34.83856021159659
68,39.65513610877158
69,42.45406839518837
70,39.2765261424287
71,26.195673619635045
72,27.723435330303992
73,30.649783366207593
74,30.01263369451359
75,29.205999620659117
76,21.083454167318582
77,14.099524719721003
78,15.267572208447772
79,20.578014726006312
80,21.274062494289556
81,21.686057728871088
82,22.08327321865767
83,21.063324513028714
84,13.26157979953794
85,9.210214094938198
86,14.155276896269516
87,11.501043382122056
88,14.041376034765236
89,15.893805647991417
90,15.428690318447966
91,14.88818401499733
92,11.121258387085946
93,10.559756730194914
94,12.027320070541354
95,14.244020969627334
96,14.953444137763126
97,16.313200728131747
98,17.658036282942962
99,15.698785798632777
100,13.551043939664144
101,14.211386393089644
102,15.16955739527298
103,15.055788478532477
104,13.157568666582968
105,11.92159046382321
106,12.616566118521044
107,13.017557078063843
108,11.635012500357172
109,9.335523141933873
110,8.745295992804952
111,8.6173142205468
112,8.137068699843624
113,7.613826634904913
114,6.609659594104532
115,5.469219637463032
116,3.768627319800615
117,3.83299066423945
118,4.094430017183345
119,4.125285793626069
