0,11.560866701222842
1,11.986703188227915
2,12.178949568413431
3,12.1914549422441
4,11.408094253842076
5,10.439800014956218
6,9.518037391133996
7,8.754146388511547
8,8.35699112371874
9,8.100810880959092
10,8.048756617841663
11,8.159401014867196
12,8.984482684489606
13,10.856230554336335
14,12.35526859022005
15,14.83799665807771
16,16.900154205264847
17,19.58462673646088
18,20.954745292181677
19,21.84335933546969
20,22.62914695555547
21,23.5397595425676
22,25.310946062465092
23,27.862955068519938
24,30.61412824383556
25,33.584048868923716
26,37.36514105238444
27,42.05575940979132
28,47.396949261116546
29,52.37232989220939
30,55.115649785480485
31,56.11072367799407
32,55.75402205088598
33,54.36923553663275
34,52.219509834727205
35,49.49196980235865
36,46.18300283451827
37,42.353236636428186
38,38.89522712702642
39,35.772240994207536
40,32.951181144652345
41,30.402226689594002
42,28.098508575483454
43,26.01581733035704
44,24.132339746134527
45,22.428421631904623
46,20.886354056912918
47,19.49018075753971
48,18.225524612824003
49,17.079431300559445
50,16.04022843291618
51,15.097398638962975
52,14.241465213209109
53,13.46388908600627
54,12.75697599483494
55,12.11379284648733
56,11.528092360157776
57,10.994245171549409
58,10.507178659283243
59,10.062321828035843
60,9.655555648730083
61,9.28316831547732
62,8.941814932464558
63,8.628481192178752
64,8.340450649787009
65,8.07527523761819
66,7.8307486989444195
67,7.604882652023485
68,7.395885023980819
69,7.202140619894067
70,7.022193615674612
71,6.854731784271661
72,6.6985722835833545
73,6.552648851450998
74,6.416000268421801
75,6.287759962759003
76,6.167146644606156
77,6.053455867409616
78,5.946052424792019
79,5.8443635001593615
80,5.747872494514093
81,5.6561134653256415
82,5.5686661159581154
83,5.485151281145083
84,5.405226859398345
85,5.3285841481002905
86,5.254944541410669
87,5.184056555066024
88,5.115693145706661
89,5.049649295570466
90,4.985739836280103
91,4.92379748805142
92,4.863671092994715
93,4.805224023292162
94,4.748332746937386
95,4.692885535437431
96,4.63878129942184
97,4.585928539495239
98,4.534244400923583
99,4.483653821873953
100,4.434088765945551
101,4.385487530646696
102,4.33779412429879
103,4.290957704592723
104,4.244932072693923
105,4.199675217396575
106,4.155148904372042
107,4.111318306047117
108,4.068151668089719
109,4.025620008877928
110,3.983696848687056
111,3.9423579656527554
112,3.9015811758594343
113,3.861346135165709
114,3.8216341606150728
115,3.78242806949301
116,3.7437120342837433
117,3.705471451952741
118,3.667692826136947
119,3.630363660965079
