0,3.0026112
1,1.2701311021322477
2,0.4706393019780894
3,0.46626445414959683
4,0.46199607396344794
5,0.46151259829809227
6,0.45886653423979146
7,0.4558640263780199
8,0.4550438604805126
9,0.4530961534670366
10,0.44725130236179667
11,0.44480356447214187
12,0.44879724139920285
13,0.45276310268685777
14,0.4551050059929872
15,0.4605563415899157
16,0.4615453136612693
17,0.4710522682864087
18,0.48486004398808946
19,0.913603575382384
20,1.127683731962953
21,1.1356614043057687
22,0.9607257341389115
23,1.3897816099912323
24,1.0055343788942142
25,1.0337593472487614
26,1.0299516010772305
27,1.15707824807436
28,1.66931772452054
29,2.1052220705782845
30,1.2645493274275206
31,2.795781396761177
32,3.917771995180335
33,4.3879346324175925
34,4.97653731483427
35,3.972473723080047
36,3.8190554379406976
37,4.464938286560916
38,6.703174037376332
39,5.493296976397882
40,3.540101792318932
41,4.654489814333689
42,6.189474306325473
43,7.825673658228846
44,6.695103736329525
45,8.387740372329233
46,7.61591061975221
47,6.318695965556504
48,4.618307190046782
49,5.899883857952271
50,6.722102208956526
51,6.549059701236275
52,7.58349314107644
53,9.73974963958821
54,9.37293366714714
55,11.144861715737216
56,9.321115928057658
57,10.524793012856383
58,12.050467337635503
59,12.644471176299536
60,12.57465420426634
61,14.405613190597492
62,10.582967556965311
63,9.859116388830072
64,11.439743166718719
65,13.570746735210195
66,14.998444178788741
67,13.882584370012731
68,11.955882175529727
69,11.16364474398154
70,10.745438915899202
71,10.531521975749056
72,9.93996943412332
73,12.925184637114905
74,8.238418133368613
75,6.156418107845441
76,5.60953341840346
77,7.088929783078843
78,5.792696238110524
79,5.027225044429005
80,4.444969318951362
81,3.636108757419533
82,4.217645618104732
83,4.3351395768357275
84,5.83425545524296
85,3.607201714983969
86,3.5372640844611554
87,3.0902453441283657
88,2.1916593340467236
89,2.401919831556548
90,3.3654093201388346
91,3.508801370572713
92,3.8445335637817637
93,4.016051478267416
94,3.2729992580740768
95,1.9212206896229898
96,1.4262118039414673
97,1.2071883403700598
98,1.2952611376066197
99,1.205288251660574
100,1.6218542152008582
101,1.3753718421432493
102,1.289024207269293
103,1.4629497689484814
104,1.1724627764699596
105,1.1490216778148437
106,1.1434891537318115
107,1.127399991924756
108,1.1186748771443078
109,1.2548039117189842
110,1.7363905367568107
111,1.155007679515096
112,1.1311938823898087
113,1.6410517944176322
114,2.4278283319357037
115,4.076638969427323
116,5.910650582587207
117,4.303850299705724
118,5.423858504464159
119,5.921064308621981
