0,2.7801955555555553
1,1.6989467218451229
2,1.0118276923629292
3,0.679994434266895
4,0.6177095227962275
5,0.6308535969015892
6,0.6323224071289688
7,0.6449373693543278
8,0.8470463319270728
9,0.883744178320792
10,1.2303941360221626
11,1.3262146768850076
12,1.6402519098687027
13,2.3587115645393073
14,2.871201971394365
15,3.3110569528124305
16,3.3810441637211373
17,3.935896195651594
18,3.9721969517761018
19,5.009662215032462
20,4.99936948875625
21,5.765473835410482
22,7.341395457742116
23,8.641406819410623
24,10.611155298025993
25,12.2633246794463
26,10.82425425218377
27,12.552171193990352
28,13.891466460086178
29,11.75016322238852
30,9.05803289210162
31,10.217240329630236
32,13.791360374429868
33,18.354749498138716
34,16.554847180037864
35,11.897284307260007
36,17.112277580184855
37,16.665055055598778
38,15.464725425390672
39,20.770972317901027
40,26.252658445970276
41,30.018570699589443
42,26.814064582362064
43,31.162429780831218
44,37.408534488461186
45,42.58353014208311
46,44.772941123162745
47,45.94929974976963
48,48.72799185407531
49,48.94784628217141
50,48.77806162081545
51,48.330811746123004
52,47.89778138646333
53,45.342564862779355
54,44.813317017039445
55,42.915738847730374
56,44.86285163116047
57,47.585692921495365
58,49.93017926964888
59,46.073783813270715
60,39.32402301391378
61,44.537750766173055
62,45.06360189460633
63,44.26072437376971
64,43.19149297109924
65,44.599612937494236
66,42.76717694254437
67,44.2396377816135
68,38.07255379213613
69,40.776393080841956
70,39.826675426203785
71,37.56697996997127
72,38.04212042331477
73,29.675096541035842
74,33.2050253546731
75,37.84581479960681
76,38.982159556820726
77,31.24304629774546
78,30.105680643892367
79,28.506915738369205
80,28.253195820893385
81,27.39033903015912
82,27.12240698299755
83,28.29131279842295
84,28.291194469173355
85,27.436593992292632
86,20.576571744638006
87,21.390211392031702
88,23.087584796521867
89,23.813291607159567
90,25.028152540140475
91,19.149497292473875
92,19.20304158569352
93,19.02026096636353
94,20.459704278074884
95,16.864241932851588
96,18.597240780179366
97,18.977966157520534
98,15.998922516710033
99,15.428363321649934
100,13.961481427706302
101,11.793057271525521
102,13.612418293246362
103,15.24215811072889
104,16.2715984967473
105,12.49668609446431
106,10.622353863013174
107,9.995043695863735
108,9.256213855920267
109,9.362938900737579
110,10.241130823509865
111,10.162064787992188
112,8.788249626111062
113,8.575895213080805
114,6.71287131874728
115,7.364822235586124
116,5.763458982624243
117,5.867423401346133
118,5.596947128206844
119,5.782014928118621
