0,3.0026112
1,2.923407052629536
2,1.6661862405132457
3,2.0421877521477145
4,2.2134367764382126
5,2.5615513368628458
6,2.7676175547364648
7,2.819848192913871
8,3.0737825960700995
9,2.606442821342051
10,2.947037624855779
11,3.090845636034648
12,3.049002958881904
13,2.6160164505293575
14,2.7460633057252632
15,3.727248491947678
16,4.195077067864296
17,4.344091012671904
18,3.83497816169529
19,4.341977024844935
20,5.528725607663129
21,5.563242911223732
22,6.5876273543916595
23,7.6564306759970595
24,8.570785811236641
25,9.764999321821255
26,10.084702432341347
27,10.596973195330644
28,12.821394283037751
29,15.782318126296602
30,18.085719973684522
31,20.212771176124505
32,23.98074286520621
33,25.18013365463119
34,26.316177773849233
35,25.48018599857975
36,24.853566531835533
37,26.804629236309808
38,26.709862605220735
39,24.724791084480522
40,25.757389247137926
41,25.20981293062855
42,23.918395814403734
43,25.557431723959205
44,22.575958458243242
45,21.678001788200728
46,22.415105722689148
47,24.200081625538814
48,24.823126049138367
49,28.740124735840283
50,28.88701923020416
51,25.377606217979796
52,24.620775583481937
53,28.443482526700464
54,31.014758491881082
55,33.816842955594055
56,35.40331596824737
57,32.763086604311695
58,38.753523412283144
59,40.48811238317453
60,40.57557186808678
61,40.59053733436174
62,39.69297011279112
63,39.511390675709094
64,41.898532733489226
65,34.19588565220455
66,37.42895965839737
67,39.92586764024312
68,36.828457075635654
69,37.37146021951184
70,33.529784096529674
71,33.69676737925647
72,35.19220458945806
73,35.72309741391894
74,36.584788130212765
75,38.73436345193903
76,37.70722547859484
77,36.0527439363522
78,31.01041290480392
79,28.55097754283929
80,23.71627346066206
81,23.396232660018207
82,21.544235657882748
83,22.69075098939722
84,17.113044139883137
85,16.866618286765725
86,20.378764318366045
87,19.121880523794335
88,18.7762260657514
89,15.061488616539327
90,15.302282565746449
91,14.529265421278248
92,16.009768020501866
93,11.906199155466322
94,11.544044110090653
95,13.676608288692133
96,12.760184585022918
97,12.796224279375501
98,14.444859869864581
99,13.930251695013215
100,13.285242979669986
101,14.451713952283956
102,15.110878531621113
103,14.851281784468773
104,14.491663231104244
105,11.467077973740253
106,9.947416695200662
107,10.272951957006315
108,8.58164560738701
109,7.7117261130400605
110,6.617853451854522
111,5.264783742052391
112,4.9630834372169215
113,4.25508303303731
114,3.138565642685984
115,2.4097989347098476
116,2.7269864479509986
117,2.547112182854597
118,2.0471904463432495
119,1.715471234648528
