0,2.7801955555555553
1,1.8561201281432835
2,1.4850149737935832
3,0.8814063097653669
4,0.6199786565838328
5,0.6247790284687683
6,0.6379980534935722
7,0.7669205573627551
8,0.9014534329634634
9,0.6908317931391231
10,0.9261032664229872
11,1.2507980856412695
12,1.561403961951145
13,2.0796952495211465
14,2.89822281596651
15,4.003866363248977
16,5.67376211639597
17,7.604370020096414
18,6.65583710696849
19,10.000911642347658
20,14.47424215856177
21,18.59620143923702
22,21.087224935107596
23,22.836268786745745
24,22.562310091730538
25,22.56495001889918
26,22.13781827715058
27,16.40434251242261
28,15.529940989529251
29,16.013570996737453
30,16.497018263979673
31,18.301111612446654
32,17.059793072885935
33,19.051229957920892
34,20.35031762350852
35,15.743882162222704
36,17.61160830650609
37,20.306715862219082
38,21.825118924796037
39,20.86327676745067
40,23.005794061119616
41,23.824824032099656
42,24.956317009602362
43,26.909800138614504
44,31.462365855778774
45,33.015643673412306
46,34.10636263637154
47,31.596168935380515
48,32.604655033677545
49,35.38385691588888
50,25.494770983384743
51,28.553949634290117
52,33.00877121512825
53,37.56671226929672
54,39.32858144892689
55,38.74576464476674
56,43.805934790631916
57,40.09993424513467
58,39.40021048273314
59,39.930884165867
60,43.24099516252501
61,45.157217497591326
62,45.873971468944234
63,44.90266806936776
64,43.81429979223031
65,50.85225498566848
66,53.99467462333213
67,58.50673792991699
68,60.98096660043163
69,61.790895637179254
70,44.56953672138278
71,44.15776454960355
72,45.64025708664184
73,43.724173314440606
74,44.584010237427265
75,32.82630459527071
76,31.597289977182964
77,30.891336181993836
78,32.82908573973663
79,34.02429827571479
80,35.86164457475967
81,36.22772134151306
82,27.337521996311263
83,29.547526657146594
84,22.794780939769606
85,28.789434693676753
86,32.28672097013479
87,35.41518274335919
88,35.41058303075805
89,35.39639000254468
90,34.372729700926186
91,31.268499156062724
92,27.98652265376277
93,27.07031591007898
94,25.05142556090052
95,19.061696830445232
96,14.086842000547664
97,14.8106644386384
98,15.51462176369858
99,19.170396853965364
100,19.378708846857368
101,21.88448090523705
102,24.276697730558695
103,30.435119923853566
104,34.607486665629594
105,33.31521037212459
106,29.109505257209843
107,24.445558672939196
108,21.948988725979078
109,18.99081878691885
110,16.709668199100953
111,15.331302309213562
112,16.242916590457863
113,15.576214424389246
114,16.429579291840593
115,14.590268516203603
116,12.515346282467178
117,12.064135039970205
118,10.61824027237626
119,7.679003587203091
