0,2.7801955555555553
1,2.814052477426698
2,3.5628274025050697
3,4.817762158521373
4,6.1973436766265015
5,8.258461396693955
6,10.059742941152068
7,12.755022261101933
8,16.10882607538894
9,19.64071953558487
10,14.428771796718557
11,18.307229028001938
12,23.54055498990579
13,17.528450447033343
14,22.870507436322253
15,16.910054751554508
16,10.915048447712325
17,20.162581752151205
18,28.496937297714606
19,34.288451706921904
20,36.52181894315481
21,37.18213697143761
22,25.878066751349543
23,26.3892201460751
24,18.784828730635862
25,22.116180926940665
26,25.438965192266693
27,28.09285687431832
28,29.928398452594198
29,31.16246826347922
30,22.265184049588527
31,25.991143751772274
32,29.645779414190798
33,34.874768743606225
34,25.397212223699427
35,16.59882531721402
36,26.01518240781621
37,35.66583549515935
38,45.93697755553214
39,51.95337433376558
40,56.4362503310932
41,57.14561499566288
42,40.38966043641628
43,41.89300052192088
44,44.64680143797962
45,46.31581941091829
46,47.55019317732619
47,46.41697305866054
48,33.337706182242925
49,35.580620591462726
50,25.350418740335627
51,32.01273348703794
52,40.29860683951495
53,45.68965830209786
54,49.30689679464407
55,35.06354540623063
56,36.53997857893878
57,41.953341306317384
58,45.46565512910802
59,32.641535572970426
60,21.232980595681237
61,13.35491182470425
62,8.397971406147562
63,5.372078771503132
64,3.5354048654791677
65,17.740375778807834
66,31.502889086914323
67,39.32457697318561
68,45.96203889053762
69,49.21682780027862
70,49.22885829979515
71,47.67495225689118
72,43.84254572384229
73,42.60133902324416
74,30.01656652079495
75,34.6288233633167
76,36.89997547436766
77,38.14666427541962
78,39.75789964834837
79,39.9926200786407
80,40.89447455093391
81,28.87853590169466
82,18.453173915318164
83,23.552060973061515
84,17.222561234880857
85,21.110802852294334
86,15.93664155306266
87,22.054159712559752
88,28.76589304447064
89,34.04397603376296
90,36.711370406668244
91,40.15873840396778
92,40.84857142602118
93,41.43617264930968
94,42.819325190788604
95,30.68944516239942
96,33.96658034537019
97,39.84360528277803
98,45.86639388388436
99,48.456054965767535
100,48.84427768595751
101,47.941298985473736
102,44.98461066703852
103,43.47917847138797
104,41.35602752178358
105,28.482457584976572
106,27.495291005227752
107,18.842019408057016
108,20.91711796187712
109,24.42004872846326
110,27.302558690698994
111,19.109504354062484
112,20.444114587335342
113,14.41355385399011
114,17.893614355047568
115,21.285154392038283
116,23.976923419460277
117,26.159956829437743
118,27.0607362526046
119,27.422709046229752
