0,10.814405066567634
1,11.77069841237834
2,11.812446637802857
3,10.87713454976701
4,10.031480011802174
5,9.26758125259595
6,8.578240636238714
7,7.958277513808621
8,7.395475324951885
9,6.88719925781309
10,6.431684364342314
11,5.999652133736936
12,5.560651158131366
13,5.170836534190527
14,5.111974342032196
15,4.866724439318585
16,4.644752522099311
17,4.44858257888973
18,4.267791314157976
19,4.103584680658091
20,3.957303415303257
21,3.8209892030854524
22,3.696689192768884
23,3.583960048328815
24,3.482134236198169
25,3.3932277067721994
26,3.312448039522805
27,3.232807019713149
28,3.1616774412093247
29,3.097108811172089
30,3.0369264082822265
31,2.9830772892036777
32,2.939385814789366
33,2.899493093232628
34,2.853380628601392
35,2.8152790876673057
36,2.779327839438789
37,2.7513192746817126
38,2.7284067126945164
39,2.6998099933634507
40,2.6870432097605916
41,2.6467851229838715
42,2.627879256157338
43,2.6711513259439026
44,2.7074975736362035
45,2.7172447272599776
46,2.7607306161308434
47,2.805985226791809
48,2.8543511349697344
49,2.906577546449796
50,2.958923519674122
51,3.002234023068704
52,3.043167763374366
53,3.1113768606991585
54,3.1541471847448217
55,3.216773061640789
56,3.292006828214241
57,3.365532991494134
58,3.4460608262139534
59,3.4094409370871226
60,3.230707895598396
61,3.314683129468267
62,3.509747923146199
63,4.292387132046928
64,4.7622707473363635
65,5.107654758722316
66,5.581928290367979
67,5.544615142691173
68,5.515981496101143
69,5.485688738813416
70,5.462687101041276
71,5.42947333972665
72,5.402874041155193
73,5.4041337761629205
74,5.3898587361072865
75,5.407684961033494
76,5.416930229414616
77,5.256420727526276
78,4.707730237758414
79,4.162999947252447
80,3.6309961914510085
81,4.471800857885965
82,7.581094871750381
83,9.867141042549228
84,12.577833976643749
85,14.40938350399193
86,15.325451319340893
87,15.515151975232534
88,15.011858581473346
89,14.213618801854096
90,13.488479775974577
91,12.828723869910919
92,12.235648295464069
93,11.693518340269385
94,11.203767454175875
95,10.753765774710942
96,10.342781038354026
97,9.968344235887091
98,9.628036506141566
99,9.31365323880218
100,9.025756992599828
101,8.763143930088184
102,8.520569105414861
103,8.294854626594153
104,8.085164942747966
105,7.892031980022331
106,7.7109547711644755
107,7.543568239275233
108,7.388052932868008
109,7.242021455169853
110,7.104593950503083
111,6.974977086240909
112,6.852100824290016
113,6.7362547086328775
114,6.62625270833174
115,6.521572456074685
116,6.421742741505916
117,6.326338451806402
118,6.234976013150858
119,6.147309283449937
