0,3.0026112
1,1.8837505329024067
2,1.4458028583858293
3,0.4884943807135732
4,0.4941397297565636
5,0.4917037169886575
6,0.48534635143557214
7,0.6026281299245908
8,0.8836291840912985
9,1.1269771998999263
10,1.2072546755820956
11,1.4670669105959697
12,2.2864129661452806
13,2.6001667490355413
14,2.9026033733605074
15,3.165128810538254
16,3.508010497274558
17,3.415240329751913
18,4.124913060094365
19,2.5901921895686937
20,3.0923573321029196
21,3.8499228765834292
22,4.192006365379506
23,4.398540218967944
24,5.264652163525868
25,5.720475178453493
26,6.1031319187259525
27,3.8235777515255087
28,4.68559193013758
29,6.628660313219455
30,8.010558319967618
31,8.552158507295879
32,10.059791163950944
33,10.428682366713517
34,11.831536483373403
35,12.104686453222815
36,13.403903155112856
37,15.236779305764527
38,16.18781690092594
39,16.60958854866672
40,18.362351913334646
41,18.525400886713275
42,20.78870835323451
43,20.319562788330334
44,20.989897621899228
45,22.619939875681887
46,24.03974408240297
47,17.674279668699963
48,19.820529597303793
49,13.652318439025395
50,14.468527628522894
51,16.580674907577162
52,19.19310517802879
53,19.576410332468665
54,12.60868241884369
55,15.490035985222434
56,22.478572284401622
57,25.718229414481293
58,17.176211409780464
59,12.440997838295909
60,20.043812021416556
61,29.45393724786478
62,31.76135044737928
63,21.859344912489686
64,24.644681276962338
65,28.779520006484642
66,26.943997362603334
67,29.28414103007158
68,29.374310991086382
69,25.69660697151908
70,23.842655893976723
71,21.119260641050523
72,17.86811767043744
73,14.023195115477822
74,10.502513273298149
75,6.704248706740975
76,8.005283493499112
77,10.898783566233677
78,7.248994455600389
79,5.752782361089341
80,8.737250885130411
81,12.22862041522735
82,13.87049330910601
83,13.913341280752004
84,12.72849841320091
85,12.397538936536657
86,12.193172287435095
87,12.693120674325547
88,13.36555177096432
89,12.554177594855448
90,8.223844586168338
91,8.786942703796754
92,10.7797276010234
93,11.34648061537674
94,11.223952646775198
95,12.694200897926295
96,13.698270374990539
97,15.014315454010912
98,16.931221186327903
99,17.892874983443225
100,16.830691305722976
101,18.014242146855224
102,18.46461364196992
103,20.221774557186446
104,19.976632926953435
105,19.580308517758496
106,18.879046017153406
107,18.140476776480273
108,16.673171218410513
109,16.99429979466706
110,11.222899198160624
111,8.774271588716053
112,6.7294004274033385
113,6.032693308011815
114,5.564515758949108
115,5.035528154499275
116,4.931770856560729
117,4.9515332340813325
118,4.8152858028736585
119,4.342923062840382
