0,3.0026112
1,3.1300919538956755
2,3.7771781190923877
3,4.423512723486801
4,4.939734978351129
5,4.864349018654341
6,5.38816919338162
7,6.007498123269771
8,5.312532247085645
9,6.249722176513167
10,6.552685219911546
11,7.967233313466096
12,9.180044158756699
13,10.967525401164368
14,13.116049103943508
15,10.233034521192616
16,7.419374950152134
17,11.830788569468103
18,16.254925401966744
19,20.956560166749966
20,23.23432915971026
21,26.63042661132153
22,19.778960115569475
23,24.337332378123495
24,28.918882251135933
25,30.63949737821625
26,34.80253554280315
27,40.0095895357204
28,29.640705935129308
29,29.969316865269416
30,34.55544840085804
31,39.78003568365069
32,46.435317700303436
33,49.652984086264425
34,36.41034591787171
35,39.501820214807005
36,37.42246077358549
37,40.07123790580589
38,43.10548072295007
39,42.850176124856745
40,43.945188393108005
41,33.761552345095915
42,39.94569285920563
43,47.73558279871324
44,49.9163979292015
45,51.35495758921798
46,52.79252372195873
47,52.663254532689756
48,51.74378884216512
49,53.04933179127027
50,40.442689399878454
51,44.823987447357396
52,51.29787076688417
53,53.14267417960978
54,56.92492525861624
55,56.40823600204889
56,48.59041615611983
57,54.74890965822993
58,55.942702723911644
59,55.762616058326
60,51.19448562151258
61,55.29333070799852
62,46.126907331380714
63,37.67001490425073
64,45.10442406972608
65,48.16698054754699
66,56.43232293949709
67,58.028542379247156
68,42.55753262176413
69,41.401653004329766
70,45.83074870082162
71,54.09294406209641
72,58.317180536995494
73,37.75045134281284
74,26.090817348501943
75,34.77713933325439
76,38.586769766833605
77,39.14993214880982
78,37.74596416213381
79,27.902676081485083
80,30.555437989596783
81,28.15240020519466
82,36.52019084885342
83,39.81005904231554
84,34.62667254296445
85,24.815273580372207
86,25.373888670189732
87,28.83975681989846
88,30.48293785726748
89,26.687263888376634
90,28.338054731384773
91,31.511099829130742
92,34.40776422203274
93,36.283253527173706
94,36.68293074418428
95,38.30891510555724
96,40.27144690963083
97,40.46040947777423
98,39.18854648950004
99,36.51493010991251
100,35.769760650282045
101,34.042240717303635
102,26.516919201311893
103,25.42703819657186
104,24.34206153640685
105,18.66876080591723
106,18.95818954048431
107,14.786203375735418
108,15.608694655355562
109,16.036458677126568
110,15.183223456799372
111,14.202482927394978
112,13.954476919039077
113,14.347505215210914
114,11.95625062204442
115,11.07893390592618
116,11.337451757865713
117,11.106201844588805
118,9.862376243539693
119,9.146675645207305
