0,10.91883828382123
1,11.761188608648155
2,11.754556212847145
3,11.155386441075068
4,10.290842932444402
5,9.540806258873701
6,8.862471441871628
7,8.252968371607153
8,7.7044696002598405
9,7.209749053355921
10,6.76157937429931
11,6.3610448397367225
12,6.000496736186421
13,5.6691301187003305
14,5.360477487650203
15,5.113882645057288
16,4.881850867237306
17,4.556132301129463
18,3.9754048021847375
19,3.672791315947026
20,3.7860542783524274
21,4.357374369151668
22,5.017546686441742
23,5.714995279956609
24,7.274807723085875
25,8.437884787164268
26,9.10169687781278
27,9.029454681526794
28,8.02466864895503
29,7.685913916422308
30,8.316369221619599
31,8.848198138356523
32,8.729698876253797
33,9.444516749971807
34,9.728411453547055
35,10.46434326134144
36,10.351464124941838
37,10.388054247217429
38,11.146594161433395
39,11.816981764794896
40,12.505208438510529
41,13.50035485363373
42,14.925438374009026
43,17.327984746335183
44,19.829023656958093
45,22.63912965600116
46,26.76478209958808
47,31.97954862911594
48,35.03256205473964
49,38.81011268656106
50,43.688096994693645
51,47.681572850785855
52,49.76268303249308
53,50.35001669408654
54,49.786314614244475
55,48.35113969196227
56,46.27140942822496
57,43.57981610144699
58,40.13241431129893
59,37.0176651161943
60,34.20271935878246
61,31.657979406098192
62,29.356777225128535
63,27.275084331999135
64,25.39125045897708
65,23.685768095942873
66,22.141060344503806
67,20.74128977656721
68,19.47218621772499
69,18.32089158170649
70,17.275820067676026
71,16.326532199302044
72,15.463621335126376
73,14.678611415452133
74,13.963864833224433
75,13.312499426529225
76,12.71831368958047
77,12.175719388484714
78,11.679680848637535
79,11.225660253194999
80,10.809568357464924
81,10.427720082988994
82,10.076794508178741
83,9.753798820203755
84,9.45603583592963
85,9.181074738535084
86,8.926724711424907
87,8.691011182578388
88,8.472154420875015
89,8.26855025152903
90,8.078752680820786
91,7.901458241086254
92,7.7354918856427615
93,7.579794280192578
94,7.433410352439844
95,7.295478975345905
96,7.165223671782265
97,7.041944239453288
98,6.92500920497346
99,6.8138490250052905
100,6.707949960492093
101,6.606848557343151
102,6.510126673527085
103,6.417406998474195
104,6.328349016044864
105,6.242645367147213
106,6.16001857243529
107,6.080218079436869
108,6.003017601989626
109,5.928212723044863
110,5.855618734763297
111,5.785068692409212
112,5.7164116608753455
113,5.649511134766696
114,5.584243614859718
115,5.520497325454711
116,5.458171058672113
117,5.397173133124473
118,5.337420455640322
119,5.27883767583724
