0,11.157476321434132
1,11.742103052635452
2,11.586969612256066
3,11.626072324521111
4,11.051670802970218
5,9.679949324611318
6,8.486061069076463
7,7.969263649524198
8,8.478382113166953
9,10.01609462797812
10,10.748593548331293
11,11.65676397580059
12,11.804786681751981
13,11.36421453793612
14,10.646437317107807
15,9.995672440655607
16,9.405171335042228
17,8.861808654062772
18,8.35556893355018
19,7.913028842168168
20,7.514116722368784
21,7.1662671733300165
22,6.883865686178787
23,6.629112375094386
24,6.3806985611550955
25,6.14624261275363
26,5.930526689765884
27,5.75830753820099
28,5.682711527602173
29,5.515874492342685
30,5.301231254758805
31,5.246443687246073
32,5.070024051168836
33,4.956401955531788
34,5.406322094509905
35,5.670784937544384
36,6.092544971147351
37,6.355900676363855
38,6.564752384212633
39,7.283471105913948
40,8.303292636058801
41,9.768779067866534
42,11.90139130335586
43,14.350192294062744
44,17.151782485003118
45,20.21876366885295
46,23.48581860968962
47,27.221223172805665
48,30.893733487214206
49,33.93526687125034
50,35.53811656715432
51,36.75961433609171
52,38.37553227007587
53,40.341638470415084
54,40.30809118856964
55,40.24712910374227
56,40.291023400721414
57,39.70933282234328
58,40.05440201095833
59,41.76679132747587
60,42.63005188066393
61,41.86427560793908
62,41.32528002841213
63,40.67265377113648
64,39.018818102729014
65,37.52396120996908
66,36.400016541946165
67,35.93723591879073
68,35.76556057754754
69,34.814021093522896
70,33.078066907408555
71,30.785087370587387
72,28.70931474475295
73,26.82934160281335
74,25.125879082836917
75,23.581547138946217
76,22.18068555935208
77,20.909183695376132
78,19.75432704888969
79,18.70465904901986
80,17.749856514235947
81,16.880617444828957
82,16.08855992495412
83,15.366131034280658
84,14.706524778199467
85,14.103608143663088
86,13.551854476140823
87,13.046283452827012
88,12.582406999008954
89,12.156180559163708
90,11.763959192613465
91,11.402458016061258
92,11.06871656262369
93,10.760066669589502
94,10.474103545526049
95,10.208659701947543
96,9.961781465925936
97,9.73170781810634
98,9.516851325889727
99,9.315780964341371
100,9.127206637922308
101,8.949965234646214
102,8.783008060937224
103,8.625389520486365
104,8.476256913939173
105,8.33484124844184
106,8.200448957060665
107,8.07245443798902
108,7.95029333237552
109,7.833456467643265
110,7.7214844004106595
111,7.613962499648021
112,7.510516516581972
113,7.410808593155452
114,7.3145336656226725
115,7.221416224157421
116,7.131207393226527
117,7.043682300970222
118,6.958637708975493
119,6.875889876661605
