0,10.89877197247451
1,11.764415097245482
2,11.769935117974487
3,11.098478406885228
4,10.238336504907204
5,9.485799034763454
6,8.80526515357247
7,8.192941665067513
8,7.641277935969083
9,7.14333831223773
10,6.694891489183911
11,6.286358576497094
12,5.924676083916415
13,5.589452866756937
14,5.28454934263249
15,5.011345143434259
16,4.773666453761711
17,4.569508978912337
18,4.382715377856295
19,4.213436924663256
20,4.055320024224104
21,3.989732037155818
22,3.7803844958913864
23,3.414792506604493
24,3.4606229852074653
25,3.5903287282638265
26,3.863006121076909
27,5.179581001925403
28,5.370574431638183
29,6.1307651991178425
30,6.939707658619632
31,8.075839914945014
32,11.889453697470882
33,14.049765707373329
34,15.365880291079568
35,17.52091873052767
36,19.667578561726486
37,22.58946734212548
38,25.751259691294358
39,29.127765690336773
40,32.61582342925337
41,37.10409985248177
42,42.6350399230533
43,48.295093933120974
44,52.14629971083975
45,54.03718992432775
46,54.400556205148874
47,53.59051588330635
48,51.895675253773526
49,49.55018348770046
50,46.62750868637263
51,43.02005128973377
52,39.52550042846538
53,36.36929610040086
54,33.518015134803115
55,30.941542820900334
56,28.61274534524101
57,26.507174660917517
58,24.602802577582914
59,22.879781179113877
60,21.320226962222918
61,19.90802634741174
62,18.628660446193127
63,17.469047178020805
64,16.417399019135196
65,15.463094835611257
66,14.596564406133702
67,13.809184378091661
68,13.093184524981597
69,12.441563285187696
70,11.848011663192139
71,11.306844665252545
72,10.812939523560432
73,10.361680036754509
74,9.948906421209745
75,9.57087012748154
76,9.224193130306073
77,8.905831249231138
78,8.613041100805752
79,8.343350322768885
80,8.094530746277615
81,7.864574224290225
82,7.651670853119206
83,7.454189350207235
84,7.2706593746393136
85,7.099755598041511
86,6.940283352561311
87,6.791165699783416
88,6.651431779894912
89,6.520206314342984
90,6.396700147778553
91,6.280201726386797
92,6.170069419893509
93,6.065724603715592
94,5.966645425994402
95,5.872361191702309
96,5.7824473027266166
97,5.696520698884115
98,5.614235750269665
99,5.535280556252806
100,5.459373610860686
101,5.386260798271952
102,5.3157126857378305
103,5.247522084482654
104,5.181501852051693
105,5.117482912201094
106,5.055312470791584
107,4.99485240828008
108,4.935977831324738
109,4.878575767750093
110,4.82254399067866
111,4.767789959040706
112,4.71422986294004
113,4.661787763494465
114,4.610394817797424
115,4.5599885805734015
116,4.510512374934099
117,4.461914725394118
118,4.414148846982274
119,4.367172184894933
