0,10.966291038780968
1,11.715358282042846
2,11.58251397089773
3,11.242570634827022
4,10.627397631446991
5,9.901094580188236
6,9.093948838836909
7,8.120360643501801
8,7.019022461528349
9,6.078269981358839
10,5.7454792855776065
11,6.045909227814911
12,7.671245093724928
13,11.400650596546981
14,14.53295327363038
15,16.090082006747643
16,15.266707203799088
17,14.588651263055846
18,15.528163910686526
19,17.14102996106644
20,18.8987689094872
21,20.932404615016374
22,23.241450583028843
23,25.88738245180398
24,28.832740281495866
25,31.629103039451508
26,33.99228087976172
27,37.02553467257733
28,40.27642987036023
29,43.26541366846794
30,46.46032195542724
31,50.34685514783832
32,52.00652634352661
33,54.57153154606
34,57.14278419439402
35,57.97989250666013
36,57.47833179772107
37,55.96083630103452
38,53.68963920667899
39,50.8527433354109
40,47.44735784479334
41,43.518714765093556
42,39.97135509651273
43,36.767604917779096
44,33.87351962972077
45,31.258514723145055
46,28.895033104276536
47,26.75824535819443
48,24.82577968908199
49,23.077478598990428
50,21.49517965774045
51,20.062517978701
52,18.764748251349175
53,17.588584394297087
54,16.52205508418568
55,15.554373588578201
56,14.675820486616463
57,13.877638001424435
58,13.151934794581939
59,12.491600186820566
60,11.890226871653198
61,11.342041281053262
62,10.841840845555703
63,10.38493746616431
64,9.967106583035726
65,9.58454128680446
66,9.233810973278173
67,8.911824091665192
68,8.615794581034697
69,8.34321162983861
70,8.091812429479806
71,7.859557625487006
72,7.644609199207204
73,7.445310539370886
74,7.260168486711569
75,7.087837156288312
76,6.927103361501578
77,6.776873481219529
78,6.636161627133077
79,6.5040789826047405
80,6.379824197022383
81,6.2626747311529085
82,6.151979059338094
83,6.0471496436972
84,5.947656603900586
85,5.8530220136464575
86,5.762814761791417
87,5.676645922229043
88,5.594164582145903
89,5.5150540832716
90,5.439028635232855
91,5.365830264170145
92,5.2952260634230495
93,5.227005716377028
94,5.160979264525407
95,5.096975096468327
96,5.0348381359741765
97,4.974428209394817
98,4.915618574677252
99,4.858294595972567
100,4.802352549427
101,4.747698547167269
102,4.6942475677782
103,4.641922582729299
104,4.5906537692508
105,4.540377801100274
106,4.491037209508285
107,4.442579807355086
108,4.394958170318282
109,4.348129169351178
110,4.302053549409975
111,4.256695549851123
112,4.2120225623734795
113,4.168004822788348
114,4.124615133268513
115,4.081828612058921
116,4.039622467930426
117,3.997975796927166
118,3.956869399200668
119,3.916285613942249
