0,10.828392739064679
1,11.77875203653511
2,11.82942304420633
3,10.89025611971698
4,10.042944825309352
5,9.284318755537061
6,8.595553586750318
7,7.979110979676285
8,7.412111345620064
9,6.917217373478097
10,6.465677425813001
11,6.062943563293601
12,5.701230353807725
13,5.369141567597533
14,5.076794920112333
15,4.832457943884377
16,4.602208367886839
17,4.395700145752092
18,4.200726188737982
19,4.038499569756342
20,3.8962677717118273
21,3.793371300066209
22,3.7058065887638154
23,3.6554784896066703
24,3.6135340603318737
25,3.554988663420308
26,3.4152251009857517
27,3.07290823556614
28,3.0248890940217286
29,3.2036695434848563
30,3.6858852469269467
31,4.442612657245714
32,4.6567626286980355
33,5.07733898843598
34,5.233101197291767
35,5.453795128299204
36,6.150467075011015
37,7.735956358504859
38,9.790385158381632
39,13.072637144408008
40,17.150561858452242
41,19.89679094339977
42,24.401344076135928
43,29.1920342353241
44,32.62205793125499
45,37.60836355887926
46,42.34472825674743
47,47.874261615851694
48,51.109500929743845
49,52.541520421956314
50,52.573166705449175
51,51.533735339053095
52,49.691303085199515
53,47.241419343783434
54,44.18813395758561
55,40.56118826030618
56,37.28586492670287
57,34.32742467306928
58,31.65456700062218
59,29.23908972922791
60,27.055582240586002
61,25.081149093300773
62,23.29516100272398
63,21.679030476186
64,20.216009662488723
65,18.891008216228954
66,17.690429195286722
67,16.602021206017273
68,15.61474518746394
69,14.718654385184573
70,13.904786208789854
71,13.16506479658907
72,12.492213227234341
73,11.879674423215619
74,11.321539885627814
75,10.81248548483724
76,10.347713608444105
77,9.922901037106463
78,9.534151981111227
79,9.177955766727841
80,8.851148711970692
81,8.550879776977935
82,8.27457961528293
83,8.019932689256878
84,7.784852146339921
85,7.567457182715935
86,7.366052648150029
87,7.179110670092033
88,7.005254097119222
89,6.843241581586227
90,6.691954139184977
91,6.5503830391864915
92,6.41761889361439
93,6.292841826644567
94,6.175312617278471
95,6.064364718926793
96,5.959397069081295
97,5.85986761084873
98,5.765287455865991
99,5.675215625093896
100,5.589254310274417
101,5.507044604501008
102,5.428262655455696
103,5.352616199465223
104,5.279841438671875
105,5.209700227347717
106,5.141977536744468
107,5.076479170901685
108,5.013029708566372
109,4.951470648837214
110,4.891658740363119
111,4.833464475922847
112,4.776770736011794
113,4.721471566683199
114,4.667471078351701
115,4.614682453583187
116,4.563027053080675
117,4.512433610144246
118,4.462837504845658
119,4.414180110025517
