0,11.204733623791403
1,11.862363300694101
2,11.898009239116194
3,11.508526281099241
4,10.936606904222142
5,10.116150448277178
6,9.351096432058203
7,8.741668667090162
8,7.8413944712575585
9,7.289971754678431
10,7.183818527148994
11,7.4156556056845515
12,7.260657475624473
13,7.180614094229101
14,7.138569365097694
15,7.398315637252965
16,7.912941320753593
17,8.70989819615751
18,9.455669865162973
19,10.294031061379027
20,11.895618010161549
21,14.061920808723862
22,15.442924280457309
23,16.926094592703222
24,19.508224230885197
25,22.46737194392916
26,24.237152584489117
27,26.59514515461069
28,29.819545358607368
29,34.48778531593932
30,40.649472835145524
31,46.709798003308244
32,50.37124021072997
33,52.143010245378704
34,52.44312864190535
35,51.613570608139355
36,49.93299402375999
37,47.6274274254693
38,44.73480271185981
39,41.114992106726746
40,37.80420757626526
41,34.813623426691976
42,32.11161265067488
43,29.669678867739755
44,27.46214636881501
45,25.465880849359447
46,23.660037792600164
47,22.02583576524666
48,20.54635215910011
49,19.206339156192655
50,17.992057915127784
51,16.89112917454316
52,15.892398648238972
53,14.985815747451168
54,14.162324310750986
55,13.413764152697576
56,12.732782360080728
57,12.112753370646473
58,11.547706964753436
59,11.032263386502159
60,10.561574888449606
61,10.131273063910998
62,9.737421393821153
63,9.376472491862973
64,9.045229582688727
65,8.74081179411668
66,8.460622885682351
67,8.202323073311886
68,7.963803643571427
69,7.743164081297415
70,7.538691461758847
71,7.348841883140971
72,7.172223737339005
73,7.007582637051549
74,6.853787835184202
75,6.709819988810463
76,6.574760134565996
77,6.4477797555329195
78,6.3281318315463535
79,6.215142775555221
80,6.10820516830971
81,6.00677121233368
82,5.910346833966215
83,5.8184863693075854
84,5.730787776257817
85,5.646888320560001
86,5.566460688917702
87,5.48920948690239
88,5.414868083553382
89,5.343195768344794
90,5.273975189592554
91,5.207010046436629
92,5.142123009292461
93,5.079153846151398
94,5.017957734349481
95,4.958403739441861
96,4.9003734446381815
97,4.843759715892366
98,4.788465589216131
99,4.7344032681153045
100,4.681493220246145
101,4.62966336346835
102,4.578848332444011
103,4.528988817808099
104,4.480030970725622
105,4.43192586636193
106,4.384629020433602
107,4.338099953584825
108,4.29230179885448
109,4.247200947967923
110,4.202766732609837
111,4.158971137215075
112,4.115788540157297
113,4.073195480524119
114,4.031170447945848
115,3.9896936931956395
116,3.948747057504889
117,3.9083138187412234
118,3.868378552779909
119,3.8289270085647327
