0,3.0026112
1,3.224236445236924
2,3.959975173160797
3,4.607062316880562
4,5.066122239323606
5,4.964940882325966
6,5.3987111043132066
7,5.930298811030796
8,5.058660607150022
9,5.937368863591853
10,6.126930625491638
11,7.560085459327438
12,8.763392898975132
13,10.386127272863336
14,12.319547555354651
15,9.838297156817854
16,7.400657573322001
17,11.362708250129593
18,15.194044295966032
19,19.51735656400303
20,21.48821183058412
21,24.50240752441251
22,18.52061011915335
23,22.559550297260344
24,26.841369842133066
25,27.752589766066258
26,31.659041152148202
27,36.539605571261774
28,27.826034033121154
29,27.41664909146334
30,31.77015760764871
31,36.63485029153126
32,42.65430000413612
33,46.014707172437106
34,34.63312781084598
35,37.59471034484514
36,34.62659971769646
37,37.35631812266493
38,40.493917919648034
39,40.233906604888524
40,41.329858833689684
41,32.641861622111335
42,38.485353138003
43,45.55887381774632
44,47.351757387162
45,48.707789887464585
46,49.75417351936824
47,49.8538328569473
48,49.2773029563817
49,50.737107888676576
50,39.90281693700602
51,44.09198417400135
52,49.778787711845446
53,51.23979463777001
54,54.765854684657185
55,53.955076084670786
56,45.44403531118919
57,51.14877097373013
58,52.62412933398212
59,53.09581813722229
60,47.83146353278389
61,52.563935981696375
62,45.73232707891554
63,38.95525901361231
64,45.70457867695902
65,47.887911276398846
66,55.23821902488663
67,56.02409537389416
68,41.73994586120564
69,39.246043734208556
70,41.910594128215415
71,50.004157851442756
72,54.652302484211155
73,35.50364013653751
74,25.441650614054318
75,33.62597254157959
76,37.46274837027584
77,38.109902552683344
78,36.69971949703608
79,27.681796300072236
80,29.974937133367643
81,28.78318329914737
82,37.134175704103605
83,40.06509373361938
84,33.5649988513667
85,24.30525939974748
86,24.861215208766065
87,28.159009569159657
88,29.889500643436772
89,25.48394624186036
90,27.356809293871592
91,30.86915005252149
92,33.93385486801911
93,35.831451185441864
94,36.67180751868351
95,38.26300974154144
96,40.381000388068465
97,40.72940169695083
98,39.57559660510951
99,37.09230108459928
100,36.04613733362536
101,34.4103926049001
102,27.44939052188569
103,25.978277625777864
104,24.55620228360311
105,19.266534055711567
106,19.43777755147117
107,15.3704046233961
108,15.845047879239807
109,15.758641928136774
110,14.3004900755801
111,13.323516561696172
112,13.153701109949088
113,13.517891479048904
114,11.2180471830297
115,10.411066380682716
116,10.617260611444047
117,10.29138453213871
118,8.957907362404654
119,8.277960101241911
