0,0.9091133333333333
1,0.5106371729066942
2,0.27303644786775594
3,0.30236046321310506
4,0.6655747650820296
5,1.3702951863948098
6,0.9541727032685133
7,0.8690854071140742
8,0.6146404431705775
9,0.5184128949144357
10,0.35170705366306165
11,0.4938393177473343
12,0.6928133155343347
13,0.44756029631918776
14,0.42026790855960855
15,0.7302910867960011
16,1.190427054163506
17,1.410725868322902
18,1.4380810173215886
19,1.6447783431800311
20,1.8101105947383114
21,2.1656835710546147
22,2.5672528363574165
23,2.7209612237311323
24,2.7959782562593456
25,3.218810876210878
26,3.6744397108162796
27,2.69107247967393
28,3.642300782933653
29,4.956370669584358
30,5.910318830332675
31,6.732478961919777
32,8.031437651374416
33,8.765990361003606
34,6.451857624397966
35,7.799755582747577
36,10.21663351415722
37,11.757449955471992
38,13.175355014346813
39,14.181540066383278
40,14.566451542290956
41,14.9252411152961
42,10.254804885894709
43,10.124040159612214
44,6.977695182803072
45,7.244490976645784
46,5.280660380256989
47,7.554196949347771
48,8.81377101741808
49,10.042209314470622
50,11.457364281544267
51,12.861548678770358
52,13.382808127077013
53,14.546428033717982
54,14.764690623315143
55,14.077187816524294
56,13.568969434982064
57,12.317831220720988
58,11.986533657153089
59,12.294015797746816
60,13.64353247375789
61,15.702454762329312
62,15.185022352076087
63,15.69790377034568
64,14.639842878163932
65,14.470920331499078
66,10.072873060448607
67,8.986345146732102
68,10.064933499411332
69,10.27998857029317
70,10.500063504533653
71,10.29037330959297
72,10.112603716589033
73,10.446963351439619
74,10.786018973322124
75,11.275010643288187
76,11.320631918674321
77,11.73204104802683
78,11.342356189914144
79,10.109978416591524
80,9.823321852232501
81,6.846729738498376
82,7.612806753372461
83,8.244557446088477
84,8.524049621479595
85,8.40390044630194
86,6.270942228311762
87,7.891254919646597
88,5.513018488812196
89,3.5533648893996412
90,4.470944268760003
91,3.172691625074
92,4.0305775028702575
93,4.696614002798745
94,5.588311520446231
95,4.033329939227585
96,2.5528785435887533
97,2.4578517231866766
98,1.7592844357232291
99,2.7712148063994078
100,3.2917430233085923
101,4.47369030928883
102,5.638816026423463
103,5.063691632671194
104,3.4991088997210906
105,2.2001661797233063
106,2.419619346144694
107,1.84635130795276
108,2.492090940828603
109,2.4551125788553496
110,2.9968899061171332
111,2.855880836402246
112,3.14710181172455
113,3.242231412601993
114,2.9407460092060265
115,2.958287534602635
116,2.888880800181726
117,2.7141496895461428
118,1.9489378233459491
119,1.7289662700224258
