0,3.0026112
1,1.3067649127806191
2,0.4709019904368264
3,0.4674811169690778
4,0.46468823889865407
5,0.4626107265582571
6,0.4572427551819137
7,0.45396099786094735
8,0.453061678417915
9,0.453084986184106
10,0.45329380498186733
11,0.45165965035415456
12,0.45409832422393015
13,0.45879624860689927
14,0.46827434269172424
15,0.47444494166833806
16,0.48462219942844015
17,1.3538374688624109
18,2.2783854316074854
19,1.978289241508839
20,3.0572716919667835
21,2.464650717176368
22,4.342671681780125
23,6.099309499300621
24,8.162858144236296
25,9.821846176240747
26,6.575086615151563
27,7.383897766772249
28,7.746396614186559
29,5.588001386506212
30,6.515157443644377
31,8.25102843155839
32,9.598220561173733
33,10.521890384335272
34,9.785215023244062
35,8.87671308509219
36,10.114785493393809
37,9.90340159710871
38,10.2683018288374
39,11.080097668757531
40,11.3036381784036
41,11.916652157677293
42,9.791604565238805
43,9.080124459023576
44,13.800589153699788
45,18.169968200056417
46,17.643651056549743
47,19.5125404463033
48,22.291191571532547
49,21.618986022974926
50,22.985370841290937
51,21.373698784852035
52,22.031468616207782
53,16.994394918920182
54,19.494428088532413
55,15.196721278484953
56,19.58555950453891
57,26.44769754136923
58,30.454014299277684
59,31.781596989375224
60,21.520334416530094
61,26.167347388230535
62,31.344794721488473
63,23.667033046901096
64,27.900007284255448
65,32.144173525303735
66,23.35095490497368
67,26.007087862498082
68,27.953519567833762
69,31.316791645126077
70,23.11904022461771
71,23.760922527729196
72,23.19609493284584
73,15.734046461533602
74,18.189162726940797
75,19.36762407200113
76,20.963256901184934
77,16.409040433190913
78,12.854474144661685
79,9.488843922177965
80,10.414476547697802
81,15.343088575140824
82,14.131839453344815
83,14.748502611794708
84,17.52252531531848
85,14.143434143189337
86,9.036129572238554
87,12.841679809693801
88,17.216830308226065
89,18.97868275927248
90,20.09400816443241
91,19.8202834046779
92,20.534560018527234
93,14.7396765559833
94,13.751962545606903
95,12.005414081305062
96,10.934350472301302
97,8.545940497735982
98,5.68065707676235
99,4.626254201746105
100,4.948566668983884
101,3.190516693597139
102,3.276538338170354
103,3.322575550561596
104,3.394204126073487
105,2.261986049535606
106,2.205295714808042
107,2.150758678041227
108,1.927258569663485
109,1.9800428059223818
110,2.265236071035978
111,2.144763568995104
112,1.9332058633507285
113,1.8035786696309177
114,1.2005594112613192
115,1.3913345394893124
116,1.1957514615533167
117,1.1971560233571297
118,1.1967609210951842
119,1.275874754415341
