0,2.7801955555555553
1,1.8802273279971424
2,0.9607163033037494
3,0.5921374974751225
4,0.5949792264418522
5,0.5919333287489844
6,0.584504956822869
7,0.5774948875972186
8,0.5930899448927857
9,0.8704851950077198
10,0.6978812106826435
11,0.898155517842214
12,0.6525266250150841
13,1.054557379904649
14,0.7852415044639485
15,1.4019743075911293
16,1.8994754397269964
17,2.3315971696204594
18,3.0843739285070337
19,2.3607480634863642
20,2.944953164450093
21,4.082674671228642
22,4.652002144623151
23,5.740397686613642
24,4.771353406298629
25,5.14233128552586
26,6.103331014875529
27,6.696495177201206
28,5.183015120727756
29,5.781886243361247
30,6.890274756908915
31,8.903714676148587
32,6.872956171158553
33,4.903943225003194
34,6.556569208622056
35,5.820193413884458
36,8.389054624241647
37,9.90477560579271
38,7.7460409992575325
39,5.583700995048421
40,8.16712170076708
41,7.051774491234388
42,11.976751270265483
43,16.996730176448292
44,22.284650738392894
45,25.04393576270769
46,27.192678655642744
47,31.331169331409065
48,23.88959032229027
49,28.23119418709404
50,33.98748614563862
51,37.17780514107759
52,39.067099135635495
53,41.645874350043385
54,30.016436011652434
55,18.987543338428292
56,12.804014201342799
57,19.136790981913304
58,15.428363892998545
59,19.58835778979119
60,15.499686063893902
61,19.874792058744983
62,23.56441589717986
63,26.324695542027868
64,26.396331928664132
65,28.478627189813867
66,30.742313627428178
67,22.68120538821287
68,22.58376531472234
69,16.858139507295785
70,19.163304835383734
71,23.06443925475139
72,24.898430531033064
73,18.637494118032574
74,12.964547607005299
75,9.049639607315166
76,13.485551188368879
77,18.640608221485106
78,22.789377669870515
79,17.64085311846097
80,19.084125726204057
81,14.051074351744619
82,13.962716995410435
83,18.092493860676047
84,17.89352027823644
85,19.303584465723496
86,14.57885365895976
87,16.593855070988905
88,17.54421342160273
89,13.389289839878582
90,16.597806652497678
91,19.561064644479774
92,21.77082814655553
93,25.988015160984414
94,28.19080208969586
95,29.896310624791354
96,31.510357684452003
97,33.26929700800651
98,33.800675950869625
99,24.692086069391355
100,29.661915295611813
101,22.021646168294755
102,14.586303254927032
103,9.547828338128118
104,11.600889615509232
105,8.70933421466474
106,9.313569605242979
107,10.144090339473534
108,11.340559170448717
109,12.62543957620948
110,11.08635108486991
111,11.613841262094478
112,10.680138378534759
113,10.266800767270167
114,7.039444080605386
115,6.976198865238947
116,5.261354941129061
117,5.614795027959153
118,5.922343460168473
119,4.0126656637108
