0,10.8559882434646
1,11.757455316153411
2,11.768275461718943
3,11.00747480708468
4,10.161662845731964
5,9.38578310520308
6,8.693110539971196
7,8.071854827832992
8,7.4535381465462
9,6.882011654193033
10,6.540968975072935
11,5.88037267883716
12,5.751138035069516
13,6.191952648826098
14,6.310585929772863
15,6.048768806686468
16,5.7864614177230775
17,5.530022567856103
18,5.239128334482643
19,5.087271449185966
20,5.2366377488356886
21,5.082140427297027
22,5.093516939029472
23,4.9702596435129
24,4.91320006641465
25,4.317866969333319
26,3.920730080212355
27,3.991990235956957
28,4.191271064443084
29,5.019398499390635
30,6.534464137642961
31,8.57590535517656
32,11.168136878553915
33,13.695591629125223
34,15.73407039054285
35,18.548421306155177
36,21.626441691679673
37,24.86608652378309
38,28.058569400287833
39,32.06809421928671
40,35.455935429431754
41,37.77656565616422
42,40.546030754423626
43,42.692538824680724
44,45.163334715616514
45,48.17901093658695
46,51.79662398982772
47,54.54099261406701
48,55.5602001931659
49,55.24480529041171
50,53.91371738023636
51,51.82623797946916
52,49.150501985952324
53,45.86550607939086
54,42.16356802952254
55,38.81976648778403
56,35.79872631408105
57,33.068574018236404
58,30.600591070370385
59,28.3689015369022
60,26.35019064359686
61,24.523451203574705
62,22.86975515137715
63,21.37204769734135
64,20.014961862650072
65,18.78465137716886
66,17.66864012197362
67,16.65568647848118
68,15.735661108282347
69,14.899436833905702
70,14.138789422400924
71,13.446308192255325
72,12.815315471037081
73,12.239794027456337
74,11.714321688298567
75,11.234012428857444
76,10.794463295927379
77,10.391706585875276
78,10.02216675748734
79,9.682621610802016
80,9.370167309554876
81,9.082186866680516
82,8.81632174999518
83,8.570446299131994
84,8.342644675387664
85,8.131190093697906
86,7.934526110788995
87,7.751249765924214
88,7.580096390820646
89,7.419925923472502
90,7.269710576980011
91,7.128523729225492
92,6.9955299125212616
93,6.869975794321894
94,6.751182050876217
95,6.638536045409795
96,6.531485231181964
97,6.4295312076482665
98,6.332224365064944
99,6.239159059274468
100,6.149969264179504
101,6.064324654609965
102,5.981927076970552
103,5.902507369275189
104,5.825822495976151
105,5.751652966420627
106,5.679800508853308
107,5.61008597466395
108,5.542347450083894
109,5.476438554792551
110,5.41222690892843
111,5.349592751831484
112,5.2884276974943845
113,5.2286336131876645
114,5.170121609063791
115,5.112811127752641
116,5.056629124048714
117,5.001509325770577
118,4.947391567756178
119,4.894221191753278
