0,2.7801955555555553
1,1.3511750399999998
2,0.5846195214222222
3,0.5729271309937779
4,0.5632141637934284
5,0.5523690215833057
6,0.541455667814874
7,0.5338156593367572
8,0.5321962211325969
9,0.5246890689678907
10,0.52239610611706
11,0.5309901764698581
12,0.5407697107656168
13,0.550345206112311
14,0.6819249659938106
15,1.1133899274108787
16,1.6314634070651408
17,2.398428400695923
18,3.3655570931064083
19,4.103152422648869
20,4.943931927096891
21,5.094573853412284
22,4.854626820439595
23,6.788599521725136
24,8.198018478611665
25,10.024748120455172
26,12.080700628594405
27,13.30018534668729
28,13.025775987226142
29,14.216432067489723
30,15.60918746530923
31,12.355350632417794
32,14.501585370455995
33,17.51477489917823
34,20.6491123933463
35,14.984511155643524
36,15.087147413321441
37,18.622007103772386
38,20.79072880905142
39,21.579012812482315
40,27.83488292567355
41,36.26180565893252
42,42.934742829056255
43,46.39660200849128
44,37.18091274309479
45,35.55007348453434
46,29.861181348109568
47,24.83996485584467
48,21.02788871505508
49,20.75461202350109
50,35.219497899880665
51,43.616789563332226
52,46.73292517058564
53,47.51064522349838
54,45.9799996855133
55,40.93989095879823
56,43.31251620047575
57,46.27135163354553
58,51.14797776217706
59,47.563477061155034
60,47.87023965051755
61,48.32150119134294
62,49.37074371357245
63,51.515180205531436
64,40.789410119228734
65,39.333061032130864
66,41.687278695268496
67,44.01701899976368
68,45.83958847221289
69,36.15715757243441
70,42.61976915705212
71,35.429600970900246
72,40.75148224541378
73,49.187188401465505
74,49.40387761886372
75,52.410234432392805
76,40.014361388323415
77,41.23417110951141
78,40.40552930167353
79,38.354998696428744
80,26.804067601376047
81,25.88278939123577
82,20.373318312339993
83,17.569977017475388
84,21.36275649951844
85,23.737092890335468
86,25.24631770180794
87,29.402814547600396
88,34.07991293574021
89,29.52410987783412
90,27.883966239183135
91,26.00286334730473
92,24.414902533896875
93,22.64666925617416
94,15.536556874607491
95,10.245369904315508
96,10.480593707815807
97,12.57483867242765
98,9.765041558154287
99,10.223497879066878
100,11.927849102636372
101,13.339161377855122
102,13.838245305327135
103,14.842482050683737
104,16.307007085587603
105,14.689918374994711
106,9.960881676614514
107,9.121079299991873
108,9.681914498778832
109,6.66713822063703
110,4.235711535381795
111,4.233535086189747
112,5.808565028215584
113,7.102846605687747
114,7.6295419427036375
115,8.10775918331321
116,8.202341608848021
117,5.740159221755138
118,7.794236135725119
119,9.907503310481966
