0,2.7801955555555553
1,1.6037685865874314
2,0.9371585032447687
3,0.6115716578365263
4,0.6107907993693493
5,0.6191779853263732
6,0.6293754965807522
7,0.6319874321426293
8,0.6346428651885928
9,0.64877919137941
10,0.6555883132365049
11,0.7643339742458176
12,0.9094079154097566
13,0.7463643705241968
14,0.9514938708378375
15,1.0012942669426401
16,1.0233013157639568
17,1.3582797398328619
18,1.9847993902364032
19,2.3498413500684574
20,3.035868389410063
21,3.0282518592388112
22,2.550886267409124
23,2.9356706244280897
24,2.508977733603973
25,2.539944194837629
26,3.2207815147099934
27,3.129060838836178
28,3.218255432969417
29,3.428604509612333
30,3.145253430264333
31,3.464805051172242
32,3.38936512369525
33,3.4889558569761774
34,3.9528824269342167
35,3.7071839050023163
36,3.9572876830250525
37,5.573331042380523
38,8.629487338749557
39,8.348932242187367
40,8.212554518516274
41,9.597007292178576
42,10.946994830769093
43,11.201157158945712
44,10.017324842049081
45,10.184974929757516
46,9.563962686439515
47,8.82815737752647
48,6.819300298018711
49,6.606238043041356
50,7.792844114616087
51,10.126061864209582
52,10.229454450772897
53,11.063449480216775
54,11.283758151603362
55,12.524748651052867
56,9.75027096569276
57,12.073572354999557
58,14.652730462398022
59,15.530293994464515
60,17.796416845436642
61,17.398056323791973
62,13.610155996634408
63,10.527922554451305
64,11.121471469049993
65,13.25436919189279
66,14.595966480845208
67,14.183775008725476
68,12.444478982379085
69,11.188837242721293
70,8.555647502569348
71,8.087862926228965
72,7.8550944427733
73,11.025505902348595
74,9.017086757067378
75,9.453968416822514
76,7.290628488621886
77,6.99020631717491
78,6.7897117425950135
79,7.552446998564538
80,8.82786624727577
81,8.610193789103056
82,8.858103251875944
83,9.277427157422737
84,11.097847060739666
85,8.075202389641156
86,7.870230913660235
87,7.4362547886047645
88,7.120971850718351
89,6.572974589894043
90,7.1516839077511865
91,6.8636546534994585
92,6.8940055844504355
93,6.806239568134037
94,6.541620247750251
95,5.554298268922187
96,6.047368541792411
97,6.273199580715943
98,5.664579482079717
99,5.9574455123350765
100,6.050559062290883
101,5.845732506848248
102,4.904596358828225
103,5.140160529672392
104,5.518087169414817
105,4.680875176423315
106,4.5373336520764065
107,3.834812149269964
108,4.155184683001229
109,4.98473922534714
110,5.7899550457479245
111,4.952198436831374
112,5.013250498999358
113,5.225721160499769
114,6.097879230373589
115,7.882685383206542
116,9.851809392632967
117,8.390597795586554
118,8.959574292987226
119,9.072242276103333
