0,3.0026112
1,1.2017117269333333
2,0.46652837983573336
3,0.45906392575836164
4,0.4517189029462278
5,0.44449140049908814
6,0.43737953809110275
7,0.43038146548164513
8,0.4234953620339387
9,0.4167194362413958
10,0.41005192526153345
11,0.40349109445734893
12,0.3970352369460314
13,0.39068267315489486
14,0.3844317503844165
15,0.37828084237826587
16,0.37222834890021367
17,0.36627269531781026
18,0.3604123321927252
19,0.3546457348776416
20,0.34897140311959934
21,0.34773762859681184
22,0.3429567080237062
23,0.3374694006953269
24,0.33225264175420494
25,0.32693685951379625
26,0.3217245532592156
27,0.3204990661490388
28,0.32359718587673353
29,0.3197904134603525
30,0.3392140880142553
31,0.335264629867088
32,0.4326406221032164
33,0.35510975835236985
34,0.8512784406133315
35,0.37930783293623677
36,1.8922232582272949
37,4.23899782017214
38,7.1316323313684045
39,8.48574129688883
40,9.81410401798846
41,6.437331888735076
42,9.609659939585988
43,10.5932931445387
44,11.982095769898876
45,10.542118229642526
46,10.510986378410466
47,11.586661951071255
48,13.691147073021796
49,10.094014967290937
50,5.965222279845153
51,2.9775561903373644
52,3.177971914622429
53,2.1723433617587364
54,0.9986490540956771
55,0.6440743974894014
56,1.658782685617943
57,1.2467914097108102
58,0.7237278805645696
59,6.258535230458214
60,11.17294189403846
61,12.742378249529668
62,11.574947675023875
63,10.058332495501661
64,13.007608121301399
65,15.969767831889296
66,11.216482388112862
67,15.217716821186063
68,9.840058556480976
69,5.566940257114495
70,10.682643260203875
71,7.332768033949999
72,4.416388544853909
73,8.978254837275658
74,12.10756211871674
75,9.34308514157585
76,5.196923903206172
77,2.666575096221191
78,1.2302341442426175
79,4.9241692132618216
80,4.716688927761253
81,7.824230811252389
82,8.94948162762008
83,10.051513091508502
84,7.878614298427648
85,4.752346352992468
86,2.485777555093227
87,3.2992495135826094
88,6.99548377212883
89,4.676863634397959
90,3.5493023026835013
91,2.96651256964889
92,1.4165811433462214
93,0.9718965227302012
94,0.9563461783665178
95,0.9410446395126537
96,0.9434158310118962
97,0.9308937186199242
98,1.1125674999346773
99,1.5909498182264317
100,1.0062329876159246
101,3.559451902085883
102,6.674731031489738
103,8.429824599266347
104,10.487352146928853
105,14.02220568729695
106,16.079282949328345
107,17.196398114083454
108,10.648107931883958
109,9.952318653285358
110,8.072672907686297
111,4.540042211447568
112,2.2889480746906616
113,1.0759600363537893
114,1.0195411627215842
115,1.0032285041180389
116,0.9871768480521503
117,0.9713820184833158
118,0.9558399061875827
119,0.9405464676885814
