0,3.0026112
1,2.34371399556167
2,2.3026695222354143
3,2.5494592606692295
4,2.8636463933437835
5,3.4596037137380344
6,3.9066421621319387
7,4.735934208936413
8,5.74029797468826
9,6.73376154097281
10,4.383032049552761
11,5.7751053418253315
12,7.5563326190370725
13,5.200616128849512
14,7.055591202421181
15,5.029652758005491
16,3.12414692405374
17,6.414154438526004
18,9.716222911523964
19,12.379105254105705
20,13.72163574011421
21,13.991221535028817
22,9.31675425625417
23,9.866796487952133
24,6.667422449894661
25,7.728916520293662
26,9.311876907484432
27,9.974287552108814
28,10.758899190436328
29,11.18797096752998
30,7.566060880836369
31,10.183214584901709
32,12.22310931779561
33,14.681013305369197
34,11.115264522641672
35,8.327392136111301
36,11.611704363966693
37,15.808864660742046
38,21.959196765639685
39,22.268150247644943
40,22.304224747914066
41,23.623618427664745
42,18.763557678851335
43,21.825943346903763
44,20.807652580176068
45,22.563918075005198
46,21.519697262672672
47,19.9741550083924
48,14.674309095202311
49,17.069689232465045
50,13.69298282752941
51,18.10855788809987
52,22.258839185077832
53,25.873024670170246
54,27.691229194531104
55,22.240291783646533
56,20.556908983181934
57,23.826576535558754
58,26.285662762330112
59,22.951247610300936
60,19.741879107837864
61,17.703286088320915
62,11.645920399143174
63,9.092434120994245
64,8.736096694386683
65,15.761630305934055
66,20.912787738188104
67,22.79342134305735
68,23.43946644302428
69,23.2452265174979
70,22.15683012291767
71,20.320203754387066
72,18.335583868755904
73,21.045531527377936
74,14.270221264791214
75,16.761797438072335
76,16.549995528095828
77,17.570775195800884
78,17.491294371047573
79,17.46564221152981
80,18.481944465132646
81,13.34211805884493
82,9.417393320113678
83,11.356675560807453
84,9.409663162181797
85,9.935801261126178
86,8.002256800063115
87,10.27274718505204
88,12.82729850818791
89,15.562643023765231
90,16.927034059305935
91,17.776023799282356
92,17.59416759319243
93,17.61552876941872
94,17.911265839365722
95,12.161064304345436
96,13.845768375839187
97,16.631179128035473
98,19.339636852559252
99,20.212406522670616
100,20.103758727477796
101,19.57145734340393
102,18.208919170496493
103,17.57314337661554
104,16.578182455393822
105,10.77131746709101
106,10.761517826379391
107,7.045689192470159
108,8.335335553123613
109,10.412308008760778
110,12.205818635415485
111,8.182275131984113
112,8.835746305410831
113,6.832406059425207
114,9.265730297991137
115,12.241069359543395
116,14.936898788918434
117,14.298126908077048
118,15.607343865545593
119,16.133837599586542
