0,10.814405066567634
1,11.7691045577192
2,11.810681522560891
3,10.87345012228659
4,10.021941011123324
5,9.254251248224671
6,8.567380180952158
7,7.967438621773694
8,7.4119512112903685
9,6.915352288762271
10,6.496235548293378
11,6.104478345821587
12,5.754292513709743
13,5.472481056081661
14,5.199092709558705
15,4.95827798136591
16,4.748312220629565
17,4.598217426198035
18,4.450268228904711
19,4.317107297489203
20,4.224993332742473
21,4.133901399575659
22,4.041280829254502
23,3.9443595927897257
24,3.8536113331228217
25,3.9304296311626894
26,4.127890936641002
27,4.092161325238284
28,4.003445184220971
29,3.707637096028726
30,3.3306215805562243
31,3.3339306200000873
32,4.213478488723363
33,6.019575444878738
34,6.970154105150605
35,6.694214779053185
36,6.830992764583819
37,6.726380398792944
38,7.755818504896107
39,8.754508837168974
40,9.939802000726818
41,11.99746469660431
42,13.315405100982966
43,14.63919162188661
44,16.509661805451106
45,19.405031543068542
46,21.00480923826708
47,21.000450051143005
48,20.473087079235867
49,20.881124109478208
50,23.69317299215499
51,25.262145341079954
52,26.740891996594172
53,29.288760626947955
54,33.4107687250168
55,36.20135631455886
56,40.10583797266566
57,42.233555047610665
58,42.97062986100743
59,42.63340726921332
60,41.48009562088936
61,39.637076285834425
62,37.044988946673165
63,34.24852393114014
64,31.720223083194757
65,29.43362263072229
66,27.364878105709256
67,25.49250501591722
68,23.797145192541418
69,22.26135627167825
70,20.86942201912646
71,19.607181434826426
72,18.46187477756828
73,17.422004834695574
74,16.477211927399818
75,15.618161291647196
76,14.836441609428201
77,14.124473586338578
78,13.475427580806121
79,12.88314938876157
80,12.342093376284643
81,11.847262232703702
82,11.394152688659375
83,10.978706608542351
84,10.597266925189905
85,10.246537937410293
86,9.923549538372606
87,9.625624985668226
88,9.350351862384024
89,9.09555591324628
90,8.859277471175545
91,8.639750217776834
92,8.435382046683095
93,8.2447378215494
94,8.066523841109305
95,7.899573842278028
96,7.742836389021219
97,7.595363509785496
98,7.45630045987139
99,7.324876497368924
100,7.200396572303736
101,7.0822338385774675
102,6.969822907238285
103,6.862653767683129
104,6.760266310660434
105,6.6622453934897345
106,6.56821639381392
107,6.477841203515151
108,6.390814619214482
109,6.30686109009004
110,6.225731787636277
111,6.147201965489514
112,6.071068580600892
113,5.997148149881327
114,5.925274819004953
115,5.855298622365814
116,5.787083915262284
117,5.720507961257499
118,5.655459659352381
119,5.591838397128943
