0,3.0026112
1,3.2970843828286114
2,3.294242091342591
3,3.0140806517972014
4,2.761434252513863
5,2.4987404416650194
6,2.3433547609397265
7,2.1370591645251418
8,2.0306048134448305
9,1.8370670743700315
10,1.7117804212948973
11,1.6875593267777642
12,1.5774132580628768
13,1.3984408983420475
14,1.2109125099614946
15,1.3899381784737879
16,1.161521902163072
17,0.9979529809659485
18,1.1713783306197796
19,1.274760443622946
20,1.9039999422995666
21,1.7347393647334268
22,1.7559259285138284
23,2.123425141292775
24,2.370495327668373
25,2.7479237409430812
26,3.3211415631507806
27,4.4572063400344115
28,5.106676217503752
29,4.224434284011554
30,3.648094903905692
31,3.780150712619951
32,6.089533366549974
33,6.19070138762174
34,6.424256462260751
35,7.74624101227395
36,8.089265557935427
37,8.583409383599708
38,9.532529349065594
39,10.373138619512549
40,11.648650019097353
41,14.89397454830722
42,15.059477391480993
43,15.331199927763484
44,18.315300275468516
45,17.638335126457235
46,19.84483618796927
47,20.727262079465664
48,21.417745507645044
49,21.12840747209581
50,21.46766474902077
51,21.706119764651955
52,23.832991428182126
53,27.026349083327574
54,28.87723586287467
55,30.43008019407757
56,33.39646724327724
57,34.88655099667084
58,35.50440551992437
59,35.50694153369834
60,37.777293424084405
61,41.737517300035826
62,40.61115540955811
63,42.39896028643653
64,39.841528469721304
65,39.0257966747743
66,38.25259155237121
67,38.202185409860974
68,38.8599260413322
69,38.477158310329976
70,38.202879157965704
71,37.132831698310284
72,36.271204733717205
73,35.874801251925746
74,35.35472039867737
75,34.52845478669247
76,35.61365219075791
77,33.88529441686023
78,33.02826714705063
79,32.086143353746095
80,33.09758992473991
81,30.88010271161661
82,29.147931041595008
83,28.259935278514355
84,26.92761225962544
85,27.479973026015838
86,25.507816762151926
87,24.435898942034942
88,26.173829780349905
89,26.447536204759537
90,26.760335317318578
91,27.189830218442882
92,27.29839992396742
93,26.953168747361772
94,26.563303983340234
95,26.228793335329765
96,26.123931208857446
97,24.126544135833008
98,22.580841607746706
99,21.334446887735943
100,20.630814152511253
101,19.779401447820582
102,19.925754658878276
103,19.824177852403142
104,18.821263071963568
105,18.161285862259824
106,17.96827580381115
107,18.038133523415787
108,17.959730088417086
109,18.050842411525814
110,18.06055978197834
111,17.74239086031454
112,17.242822854815746
113,16.455903841260582
114,15.519298013650522
115,14.268723597274061
116,13.207786978988986
117,12.433749583746161
118,11.77771557936715
119,10.919576887734381
