0,23.272480310297958
1,23.82709340742342
2,23.731649865111066
3,24.03703328619098
4,22.156457366357756
5,19.965295747472922
6,18.890791424571695
7,19.107865265468234
8,19.97386288920717
9,23.113617369800586
10,30.33066735955795
11,35.324921219459185
12,36.3028291454694
13,38.24809666798808
14,41.309620247151564
15,42.05003655453953
16,42.37919686040693
17,42.14008688018266
18,41.95831563356605
19,41.7530847959803
20,41.7123948219369
21,43.52957934832564
22,47.04386364132243
23,48.34417459348188
24,50.39002778665854
25,50.452628487360585
26,52.3715562354298
27,52.96483804021746
28,51.30454847515354
29,46.66645374603649
30,44.02367357097601
31,44.415988353044234
32,41.647664979269095
33,40.876381464369786
34,41.37899368639437
35,44.740710710401295
36,51.42453593624175
37,59.272257408983066
38,63.462048410461186
39,67.15678008317747
40,70.81848576068447
41,72.98474678957854
42,74.45815191703417
43,73.48159499342944
44,71.49282104705505
45,68.75889025063319
46,65.4953900278843
47,61.73053456832771
48,57.31543402185915
49,53.28134181481772
50,49.63025764537373
51,46.32442399597029
52,43.32982007642225
53,40.61579186731606
54,38.154718792612016
55,35.92171339479668
56,33.89435074500794
57,32.05242464407756
58,30.37772796192681
59,28.853854725380735
60,27.46602180109386
61,26.20090823347887
62,25.046510489619642
63,23.992012036221226
64,23.027665829584738
65,22.144688440091272
66,21.335164659264787
67,20.59196155153623
68,19.90865101559148
69,19.27944001277146
70,18.699107703411734
71,18.162948807168576
72,17.666722571096663
73,17.20660679025678
74,16.779156380604398
75,16.38126605343961
76,16.010136685324564
77,15.663245017581822
78,15.338316355713486
79,15.033299971720519
80,14.746346941709643
81,14.475790177671517
82,14.220126436186744
83,13.978000108325539
84,13.748188614386445
85,13.52958924458039
86,13.321207302498351
87,13.122145422375377
88,12.93159394393462
89,12.748822240101738
90,12.573170903247139
91,12.404044704954508
92,12.240906252729967
93,12.08327027464896
94,11.930698469769922
95,11.782794868299334
96,11.639201651038785
97,11.49959538264169
98,11.363683617709427
99,11.231201842813203
100,11.10191072118269
101,10.975593610095448
102,10.852054323968133
103,10.73111511882351
104,10.612614876215972
105,10.496407466868103
106,10.382360276226159
107,10.270352875903829
108,10.160275826570867
109,10.052029599273208
110,9.945523603459613
111,9.840675311150768
112,9.737409467732764
113,9.635657380799085
114,9.53535627931458
115,9.436448736139626
116,9.338882147642146
117,9.242608264746082
118,9.147582770324487
119,9.053764898349499
