0,12.184819738755994
1,12.335214190946834
2,12.959802305231614
3,12.932325106761825
4,11.623191181126955
5,10.378639832064943
6,9.781538330940482
7,9.702069071125086
8,10.12954353210575
9,10.976364986933415
10,11.948677850514233
11,13.121506509472468
12,14.133074058391536
13,15.59913487112998
14,17.456060212156984
15,18.865447670783364
16,20.009330019370456
17,21.45335705780283
18,22.90276258937674
19,25.094310151423713
20,27.567158288542636
21,29.84494488384902
22,32.56673380930313
23,35.23765537051545
24,37.73858563902513
25,40.18428462017586
26,42.89007248293508
27,45.58892561298693
28,48.3015484563267
29,51.40476282130375
30,54.926848734499515
31,58.03453918542299
32,59.26719565268977
33,59.04742981365625
34,57.7204472584112
35,55.56704614719935
36,52.81452866693898
37,49.523896993350036
38,45.57620599925913
39,41.81868579149455
40,38.42564753311178
41,35.3610793999334
42,32.59253433995288
43,30.090777133144556
44,27.829466395771526
45,25.784868069340696
46,23.935597276914088
47,22.262385738127904
48,20.74787221235503
49,19.376413689997474
50,18.133915277639133
51,17.00767692618243
52,15.986255334347257
53,15.059339525021858
54,14.217638740718618
55,13.452781438422074
56,12.757224284880115
57,12.124170162196124
58,11.547494291613745
59,11.02167767171347
60,10.541747106822505
61,10.103221173142217
62,9.702061534700915
63,9.334629079446986
64,8.997644398241329
65,8.68815217675973
66,8.403489112888904
67,8.141255010558098
68,7.8992867355082135
69,7.675634749638958
70,7.468541968629798
71,7.276424712808231
72,7.0978555440137185
73,6.93154780172561
74,6.776341670211666
75,6.631191625111544
76,6.495155122878067
77,6.367382410021615
78,6.247107341286566
79,6.133639106866078
80,6.026354778651935
81,5.924692594427409
82,5.828145906939978
83,5.7362577320247645
84,5.6486158364672
85,5.564848312165935
86,5.48461958844794
87,5.40762683915488
88,5.333596745415007
89,5.262282578884643
90,5.1934615737301
91,5.12693255876232
92,5.062513823967038
93,5.000041198223436
94,4.939366317302016
95,4.880355063302602
96,4.822886158558666
97,4.766849898714734
98,4.712147011197791
99,4.658687626667878
100,4.606390352262268
101,4.5551814365550625
102,4.504994017151919
103,4.455767442738607
104,4.407446662212181
105,4.3599816742533
106,4.313327031355865
107,4.267441392922543
108,4.222287122568581
109,4.1778299252572415
110,4.134038520323535
111,4.090884346833337
112,4.048341298076751
113,4.006385482311518
114,3.964995007157844
115,3.924149785303288
116,3.883831359408166
117,3.844022744310816
118,3.804708284820209
119,3.765873527552973
