0,32.82431589764562
1,35.47437658540097
2,35.77275000858887
3,33.26902542428128
4,30.672668723621797
5,28.339968322133767
6,26.248737703837506
7,24.37192402571483
8,22.694880389334912
9,21.191783039422795
10,19.85098936240601
11,18.649741212480386
12,17.575798442057547
13,16.617976977252404
14,15.784302582467259
15,15.006917824332714
16,14.267308038734026
17,13.48563241288883
18,12.789473285336083
19,12.500848557260785
20,12.180099883770096
21,11.778446684935172
22,12.081216564495776
23,12.53668132773118
24,12.899317078692302
25,13.082649985920723
26,12.916007967006557
27,12.863757991851886
28,11.890105570706744
29,11.914186002323163
30,13.120646551218915
31,15.473869744756094
32,20.183468491213404
33,24.760227158745675
34,31.45259109406429
35,38.63446679828617
36,45.82258745425753
37,53.103883161225625
38,58.64322505091353
39,66.68009084376415
40,75.05370219604222
41,84.72437882993066
42,95.03322510370893
43,105.51579266055458
44,118.64945679950696
45,132.88366803539685
46,143.78411923882848
47,149.13055502724217
48,150.08141331620288
49,147.42557201125942
50,142.26258480984276
51,135.72972406254888
52,128.24745814933772
53,119.87047756225684
54,110.29958100118944
55,101.52094761074743
56,93.5900646710841
57,86.42321070572392
58,79.94495135117074
59,74.08731887209339
60,68.78907291241728
61,63.99503443916517
62,59.6554856322424
63,55.72562919086721
64,52.16510117381196
65,48.937532073080405
66,46.01015134543472
67,43.353431099017456
68,40.940765058328026
69,38.74817931464937
70,36.75407171485259
71,34.93897705309836
72,33.28535551069491
73,31.77740204231673
74,30.40087463468879
75,29.142939569177205
76,27.992032004733083
77,26.937730364324725
78,25.970643158177975
79,25.08230701245938
80,24.265094793954088
81,23.51213283113689
82,22.817226331005056
83,22.174792180213203
84,21.579798399392814
85,21.027709591926985
86,20.51443779367165
87,20.036298188877687
88,19.589969210513566
89,19.172456590891045
90,18.781060971476368
91,18.413348719494035
92,18.067125633820392
93,17.74041325410039
94,17.431427515344097
95,17.138559515778866
96,16.860358188725307
97,16.595514689981464
98,16.342848330864328
99,16.101293903874733
100,15.869890263103642
101,15.647770035149403
102,15.43415034861562
103,15.22832448134146
104,15.029654334501231
105,14.837563651706319
106,14.65153190934825
107,14.471088811724758
108,14.29580933107057
109,14.125309238543412
110,13.959241077557015
111,13.79729053566573
112,13.639173175541444
113,13.484631489490443
114,13.333432245477736
115,13.185364095798008
116,13.040235422389824
117,12.897872395364255
118,12.758117223638811
119,12.620826578657532
