0,21.628810133135268
1,23.541063625248135
2,23.62461131806475
3,21.753269129220634
4,20.0605885805075
5,18.53190666895778
6,17.153820454732866
7,15.918640297998415
8,14.794773311877499
9,13.780987054580677
10,12.878577737212801
11,12.022066509909035
12,11.148483805550478
13,10.370678958019827
14,10.281426154621634
15,9.793528802458301
16,9.35386027580025
17,8.974120460267027
18,8.621681178593992
19,8.303094620990644
20,8.025333480335137
21,7.7629608521255165
22,7.524885345503907
23,7.311275807739358
24,7.1213988260844605
25,6.963996743886785
26,6.823430918424069
27,6.675856780858634
28,6.548655354220819
29,6.435872061498861
30,6.330516524554943
31,6.240474227212292
32,6.180770434259257
33,6.1287668373740125
34,6.04785173882414
35,5.991187460015867
36,5.937513227874019
37,5.909204309222167
38,5.896191576843075
39,5.846026587866613
40,5.817691538925337
41,5.843387226161276
42,5.452776845445764
43,5.540081549962034
44,6.329232539151803
45,7.215125351758504
46,7.438123402348404
47,7.469015884295773
48,7.4238171314745385
49,7.534205587109167
50,8.306615288302769
51,8.360023702597568
52,8.236069372868181
53,8.667546820462679
54,10.063139071991063
55,10.241626446901948
56,11.137054406019967
57,12.601731195376868
58,14.300191929697679
59,16.212433371892864
60,16.623598225583915
61,17.37169165352707
62,18.425943413647644
63,20.385218670760423
64,21.252566592660386
65,22.268583853818907
66,23.775881738691705
67,24.581060820639102
68,24.96567798317553
69,25.2525359485684
70,25.094083489831352
71,24.941102495619834
72,24.49195418131878
73,24.21759062680688
74,24.0815090194762
75,23.90024887749328
76,24.06911191492533
77,23.147695361313524
78,21.16732164154124
79,19.31750881409731
80,17.729441146018566
81,18.966986873471058
82,24.283158661795927
83,28.199274901551867
84,32.78077229685414
85,35.77976843606379
86,36.902100072781174
87,36.56085486740573
88,35.99911140839981
89,34.97402983385974
90,33.70677446065941
91,31.887639146545812
92,30.227404185333924
93,28.713039866808195
94,27.352854525481032
95,26.10524766251882
96,24.970280598755778
97,23.94163023815628
98,23.0129155405441
99,22.157141255981927
100,21.378036644063467
101,20.672930403488664
102,20.024745735690956
103,19.4235552922195
104,18.867565869236046
105,18.359693184770357
106,17.885002783982294
107,17.450105815188035
108,17.04934894519978
109,16.675001209439763
110,16.32458053978071
111,15.995849290438514
112,15.685539333151373
113,15.395127749455117
114,15.12084366678045
115,14.861216564059276
116,14.614920253756733
117,14.380758604048502
118,14.157652674517614
119,13.9446291254197
