0,2.7801955555555553
1,3.0125180744492637
2,3.0019267638190397
3,2.8312434676621034
4,2.609867248306033
5,2.4104068547542425
6,2.2296301693436003
7,2.0666391394642933
8,1.920550550267456
9,1.7883076856424416
10,1.6694757635586313
11,1.5558612545257657
12,1.448858627300064
13,1.367475000176992
14,1.3016836535730716
15,1.2245653084075256
16,1.1071042272554452
17,0.9573548869456596
18,0.7387431112559277
19,1.0884642931600332
20,0.8857972314363058
21,1.0957079318195433
22,1.5519889067411652
23,2.5237508352948392
24,3.7608674925823564
25,5.100687605924756
26,6.4607665428245635
27,8.098540336262008
28,9.611839888097535
29,10.263054415928414
30,10.188957529226435
31,10.092738649879514
32,10.049575645146724
33,10.188597397705582
34,11.71323905450216
35,14.462205923493386
36,16.216685476363068
37,17.46321386894867
38,19.057613522931288
39,21.15628087280961
40,22.63600186873517
41,24.15041107749105
42,24.50157386683015
43,25.477148405647608
44,26.172234844549678
45,27.305423509281823
46,27.916635984138523
47,28.74255159436724
48,28.4014843022282
49,28.033100464102397
50,29.051655525573764
51,28.311822931456316
52,27.495325671128864
53,26.45295674245538
54,25.511544978093863
55,25.172535064166077
56,25.210269461783458
57,25.739074806443142
58,25.992162955158136
59,26.77258760433791
60,26.025014694332626
61,26.102871741685547
62,28.357938252989904
63,31.511833762327093
64,32.20529174008231
65,33.19856907733653
66,33.398504543024316
67,33.3873894261307
68,33.396953124963375
69,33.70540344201105
70,33.43444610155779
71,33.248208759798466
72,35.091736827731346
73,35.13947359237477
74,35.53030204139944
75,33.259009261043786
76,31.881075784008353
77,30.53277338566143
78,29.518514659244417
79,28.631491992336855
80,27.75176141029622
81,26.079642537102316
82,25.27666091220948
83,24.707037815617223
84,24.976459924087287
85,23.76023171328845
86,22.220489817130964
87,21.49479203102098
88,20.777451835374077
89,20.24826224538331
90,19.678938525903565
91,18.961910716089655
92,18.51902938445459
93,17.768459044946546
94,17.106601378879596
95,16.628857169691933
96,16.00142098128436
97,15.921853912846997
98,14.871693198875231
99,14.04217424917889
100,13.365903200630433
101,12.857042400317413
102,12.502186263700926
103,12.143450152478511
104,12.216372576951528
105,11.958010788107853
106,10.834411490548915
107,10.000935297667441
108,9.474191171484673
109,9.088301259773246
110,8.981610288372154
111,8.915897669967695
112,8.965745193587221
113,9.059214959836567
114,9.16641400763981
115,9.132967848084245
116,9.103112319330235
117,8.94440052324941
118,9.143674947961708
119,8.76972225214542
