0,33.17001745849837
1,35.65761488595538
2,36.202722578199555
3,33.76709794710421
4,31.152061115894675
5,28.72031129981944
6,26.379048625162262
7,23.409750233164196
8,20.766837506607573
9,21.032967336453183
10,17.184444296812227
11,16.707068815139035
12,22.184345605608165
13,23.073620346353287
14,26.534952477901705
15,32.096001211897914
16,40.905961173558424
17,52.00869994743413
18,59.10935911406817
19,60.76311437286597
20,60.61637013614367
21,61.37984847949025
22,63.255973172506756
23,65.94786391377703
24,69.80125856692754
25,71.01859747291302
26,67.53454851469056
27,63.735711269944034
28,61.50879509177082
29,62.198261619074394
30,62.521817849719014
31,65.35659659947338
32,72.777693633918
33,74.45349009805388
34,78.62386951536016
35,84.97945929418736
36,94.62508495007974
37,100.17589664263105
38,98.21748443056103
39,95.3874908684842
40,98.91704628710198
41,106.18941104183261
42,111.37613956577866
43,115.63899469258001
44,116.37831221912037
45,114.41328471613033
46,110.25073977866629
47,103.8292213933546
48,96.05715126366536
49,89.02951252000128
50,82.67284988961816
51,76.92097839100254
52,71.71426352813737
53,66.99897275241125
54,62.72669113597159
55,58.85379489895529
56,55.34097706249298
57,52.15282006652129
58,49.25741070242485
59,46.62599317092296
60,44.23265649042695
61,42.05405285483359
62,40.06914387645648
63,38.25897195319272
64,36.60645427237934
65,35.09619721008512
66,33.71432910649013
67,32.448349597940414
68,31.286993866405375
69,30.22011032936942
70,29.23855043942381
71,28.334069394580823
72,27.499236679042575
73,26.727355461114406
74,26.01238997131975
75,25.348900070599626
76,24.731982296709166
77,24.15721674740756
78,23.62061922254298
79,23.118598104351854
80,22.64791550684419
81,22.20565227159518
82,21.78917642911258
83,21.396114782655467
84,21.02432730535262
85,20.671884072077884
86,20.33704447511819
87,20.018238497518087
88,19.7140498403721
89,19.423200720507545
90,19.144538173174396
91,18.8770217107332
92,18.619712203085665
93,18.371761858884927
94,18.13240519853905
95,17.900950920812186
96,17.67677457454986
97,17.459311955814933
98,17.24805315861284
99,17.04253721449603
100,16.84234726274422
101,16.647106198589817
102,16.45647275215883
103,16.270137955483754
104,16.087821959166856
105,15.9092711640767
106,15.734255636887788
107,15.562566781361673
108,15.39401524004995
109,15.228429003606603
110,15.065651707155697
111,14.90554109519552
112,14.747967638353817
113,14.592813286960702
114,14.439970347894349
115,14.289340472495564
116,14.140833744555703
117,13.994367858470973
118,13.84986737863711
119,13.707263072042094
