0,3.0026112
1,3.1389417604844128
2,3.093823811356775
3,2.9520399904290247
4,2.817406467887792
5,2.729627906497508
6,2.5978895019156942
7,2.945315720018213
8,2.8361702678145058
9,2.7714398188614293
10,2.8019456684881043
11,2.9088932249149186
12,2.8632545954864574
13,3.028367830570003
14,2.98405086982721
15,2.988188644401835
16,3.2502865494100703
17,3.544417130415288
18,3.8771879483227085
19,4.354109146047428
20,4.61550843440181
21,5.053042966678871
22,5.781152275041329
23,6.811315953410746
24,7.397422433032256
25,7.834408817235953
26,8.0168909018018
27,8.341799311163202
28,8.818956251522597
29,9.260058788552865
30,10.285367586566847
31,10.509789047195508
32,11.553083822474031
33,12.279666782760017
34,13.543212712275787
35,14.708908669350425
36,15.357700587095906
37,15.934317603098025
38,16.12476656832051
39,17.09593223338706
40,16.46113455810405
41,16.79539828327614
42,18.894967906733005
43,19.19154080870679
44,19.212456453376653
45,20.173599550424537
46,22.191338926247415
47,23.512966807788892
48,24.99066494811623
49,26.426440010300613
50,29.58520051496621
51,29.29637177629955
52,29.626740721423594
53,30.509829145162055
54,31.623594433260035
55,32.29106367769228
56,34.58883319781888
57,35.87724618554749
58,37.45886790079663
59,38.15185183348884
60,39.29017172174863
61,41.139694673479895
62,42.861796520590836
63,43.60670645825465
64,44.06904395174695
65,45.48390507449421
66,47.34281620944313
67,48.30912052715856
68,48.077161904414886
69,48.345838457328334
70,46.966559423999186
71,46.95421410115247
72,46.26441939111503
73,46.7212736506945
74,46.03125471650914
75,44.361569806857894
76,43.02620018639252
77,42.50364158089752
78,40.299571095343715
79,38.77768262469238
80,36.896373071673594
81,35.545116082507555
82,34.66611136723604
83,32.735353235577065
84,31.895523459073885
85,31.583975846657488
86,31.724532814584485
87,31.676942883270065
88,31.438908702128007
89,30.557309220354405
90,29.768266759840202
91,28.656442544230206
92,28.35462160337222
93,27.424452546483113
94,26.14353597063963
95,25.194983516680168
96,24.238849902300366
97,23.473903252763293
98,22.33664552814202
99,21.579252027565673
100,21.06720828851153
101,20.025188756358776
102,19.264653084693077
103,18.679844320155226
104,17.957354559273796
105,16.81723278336406
106,15.364566608160795
107,14.249072879803395
108,13.22927398305865
109,12.355995764839165
110,11.416985393755738
111,10.395188065959854
112,9.371446083487717
113,8.553693097131193
114,7.948311006538983
115,7.651620703408819
116,7.269275239115971
117,6.68777892913362
118,6.151078201186811
119,5.665508869548605
