0,12.22870883722405
1,12.136668875598762
2,11.996631011689239
3,11.85803086722228
4,11.61407918239358
5,11.514323501334927
6,12.047956958191717
7,13.054994570671289
8,14.246331758958714
9,15.059011427697376
10,15.902947808193845
11,16.811339899767958
12,18.653082525497013
13,22.115644562211862
14,22.91928924486583
15,24.501378141544848
16,27.213991802497812
17,30.907382534623466
18,35.377382165348706
19,39.82050006558016
20,44.57697702630766
21,48.902785935372435
22,51.638486560697935
23,54.63827457328511
24,57.57093707016812
25,60.94435073289713
26,64.34665267596944
27,65.70158709340903
28,65.47039903781607
29,64.02986583026575
30,61.68648038367413
31,58.68835720751771
32,55.193550411605855
33,51.17197409989472
34,46.80777757466521
35,42.86865635966132
36,39.312594024060665
37,36.101733477360966
38,33.20196516053016
39,30.582556010239657
40,28.215815159242673
41,26.076792735656117
42,24.143008484027614
43,22.394207255536383
44,20.812138707018278
45,19.380358811902457
46,18.084051023465083
47,16.90986514462677
48,15.845772151171266
49,14.880933388839349
50,14.005582721142652
51,13.210920345648496
52,12.489017123442226
53,11.832728380858988
54,11.235616245637107
55,10.691879672501436
56,10.196291396847545
57,9.744141130576816
58,9.331184382048226
59,8.95359634330421
60,8.607930342860854
61,8.291080412026915
62,8.00024755747214
63,7.732909373090091
64,7.486792660532786
65,7.259848760529411
66,7.050231326595183
67,6.856276299310093
68,6.676483863289849
69,6.509502190543385
70,6.354112793347511
71,6.209217327281065
72,6.073825700838944
73,5.947045362262166
74,5.8280716470284215
75,5.71617908098772
76,5.6107135445252885
77,5.511085212501992
78,5.41676219316309
79,5.327264796811033
80,5.242160371889865
81,5.161058652302369
82,5.083607565343283
83,5.0094894546434965
84,4.9384176770354955
85,4.870133536318581
86,4.8044035205679005
87,4.741016812933885
88,4.679783048854262
89,4.620530295281801
90,4.563103229946443
91,4.5073615008468675
92,4.453178248127408
93,4.400438772262964
94,4.349039334066389
95,4.298886073467022
96,4.249894035301243
97,4.2019862915202015
98,4.155093150268855
99,4.1091514432355805
100,4.064103883523192
101,4.019898487059415
102,3.9764880512561724
103,3.933829685249838
104,3.8918843866158213
105,3.850616659956414
106,3.809994173216398
107,3.769987447991352
108,3.7305695804633956
109,3.691715989932307
110,3.653404192210139
111,3.61561359541795
112,3.578325315966958
113,3.541522012726002
114,3.5051877375750093
115,3.4693078007224307
116,3.4338686493251926
117,3.3988577580944033
118,3.3642635307004305
119,3.33007521090842
