0,2.7801955555555553
1,2.994372645798636
2,3.0189391772989
3,2.830365217551915
4,2.6004555588495037
5,2.313116970094333
6,2.187021441304715
7,2.021412897136027
8,2.1063406643283513
9,1.8812610451938159
10,1.7952681964730304
11,1.9674093631258385
12,2.0521087783375047
13,1.7082871699712137
14,1.4241746833140256
15,1.8663189950321004
16,1.7754458913091486
17,1.5169465106205737
18,1.756070355161325
19,1.9659173972513344
20,3.395761036849727
21,3.445271922451314
22,3.7794185489386076
23,4.2576258504367015
24,4.891579428688016
25,6.053870748374293
26,7.085103720997653
27,9.542719041733964
28,11.314199802772247
29,9.61220505446483
30,8.537051125929526
31,9.324338063668293
32,13.858791299043617
33,14.37592483888272
34,14.900776700307006
35,17.39121692936636
36,18.908357657072198
37,20.238590966634977
38,21.483121782348825
39,23.60038959968777
40,26.241506800276532
41,32.92521051045681
42,33.28439248725698
43,33.039667682913404
44,38.09911753056377
45,36.803656778195545
46,40.081901932864035
47,38.2285062844809
48,37.12112904164453
49,37.01903320820892
50,37.70623464062944
51,37.926257104075155
52,40.77819221665268
53,45.624666751532835
54,49.30416401379496
55,52.26760699617111
56,56.03296099933318
57,59.368231186885716
58,61.26593990629111
59,62.000485719568516
60,64.81458005444887
61,70.4254123853627
62,68.11795808655211
63,70.4209808722722
64,65.5729796414378
65,63.67426094213987
66,60.655728011007724
67,60.97032535087659
68,62.74840345805471
69,62.13764861297446
70,61.42787597429627
71,60.07752984926448
72,58.58466704795319
73,57.9115553970746
74,57.37766673658993
75,56.10761086393156
76,57.87505581342252
77,54.616292794508766
78,52.3201851515872
79,50.927845197715996
80,52.73671080817596
81,50.214869447904704
82,47.72961247316882
83,46.25279699078813
84,44.75766391875615
85,46.94595236778618
86,44.31834615866167
87,42.43891308596938
88,44.46041022968893
89,42.625926407407874
90,40.66792900287571
91,40.03382493645328
92,40.05646114228818
93,39.856011591167785
94,40.04136518814214
95,40.160732880940685
96,40.47183398169196
97,38.35873605786527
98,36.287471961257566
99,34.60881593471612
100,33.709645387400265
101,32.52662827345044
102,32.571380983549545
103,31.674376710358466
104,29.191923661979686
105,26.93984218669013
106,25.473036339105654
107,24.325215469438046
108,23.214741726665714
109,22.062508901825908
110,21.28816209496668
111,20.799067216403667
112,20.323109224869206
113,19.707019439369795
114,18.999789445004172
115,17.748412835892093
116,16.728950170225954
117,16.138501323728505
118,15.714483034222916
119,14.983067037622952
