0,22.327047626472716
1,23.437708472831034
2,22.482230997937805
3,20.780971109882216
4,19.413486203501385
5,20.010168636506013
6,23.289782795569288
7,24.972644377614948
8,25.908725174615995
9,26.091416477746797
10,25.59486699715509
11,24.585995415511977
12,23.01828515504691
13,21.520231911802004
14,20.16915563100897
15,18.935732100633345
16,17.842641167564146
17,16.87252575650539
18,15.930693770737724
19,15.065206033542324
20,14.686936857000678
21,14.051612859856668
22,13.495742057468764
23,12.81634367064608
24,12.421647023792172
25,12.426174560897136
26,12.670183321809809
27,13.081019908066475
28,14.1059382406614
29,15.680212232185468
30,17.8493586019796
31,19.358460960943695
32,20.79297954451659
33,22.429923627783992
34,24.27119299965313
35,26.38900823263554
36,28.68909255185916
37,32.062274640852806
38,37.60237053091933
39,39.73237888034033
40,41.180960727467465
41,44.583643763185634
42,47.615342704780275
43,50.8632511561804
44,51.45336192423649
45,50.74630273932086
46,50.55358440578324
47,51.83552761206043
48,54.806474231944854
49,56.07466250600778
50,58.46716644032054
51,62.902862946035455
52,69.00670195974291
53,75.03049728248823
54,78.48189819815971
55,79.86836489046075
56,79.24033459533197
57,77.02864638530012
58,73.33952417053662
59,68.41389948040026
60,63.5254153380852
61,59.10208783397657
62,55.09805037230781
63,51.471975719248704
64,48.186626579981194
65,45.208450672905855
66,42.50721589532459
67,40.05568161114808
68,37.82930248419187
69,35.805961634727474
70,33.96573021599757
71,32.29065079485918
72,30.764542179712222
73,29.37282357222152
74,28.102356129587267
75,26.941300213548864
76,25.87898677298199
77,24.90580146072488
78,24.013080223820765
79,23.193015231196274
80,22.438570115268945
81,21.743403605314292
82,21.10180072172671
83,20.508610782572475
84,19.95919154795205
85,19.449358894469388
86,18.975341472274337
87,18.533739851355726
88,18.121489712606287
89,17.735828683188494
90,17.374266455380887
91,17.03455786380935
92,16.714678628155283
93,16.412803497433593
94,16.127286558062703
95,15.85664349149112
96,15.599535588356634
97,15.354755345265332
98,15.121213487496798
99,14.897927276456036
100,14.684009974670811
101,14.478661353727265
102,14.281159141883931
103,14.090851318327948
104,13.907149170248825
105,13.729521037204536
106,13.557486674732454
107,13.390612175894997
108,13.228505395520184
109,13.070811827366533
110,12.917210889369514
111,12.767412576566656
112,12.621154445298675
113,12.47819889588816
114,12.33833072424477
115,12.201354915771727
116,12.067094657584462
117,11.93538954742754
118,11.806093979815858
119,11.679075691854294
