0,33.1087907445676
1,35.59624435174692
2,36.0268739742139
3,33.73951267410272
4,31.09698820668492
5,28.73277434817161
6,26.625862966227565
7,24.74520083065726
8,23.079463073515356
9,21.59690258850308
10,20.288737151680962
11,19.126226774072848
12,18.097533450679798
13,17.191721657861027
14,16.429502356036807
15,15.70273722320939
16,15.028917984643787
17,14.317010652849806
18,13.552439520676954
19,13.438536682003257
20,13.18243971819707
21,12.533016900578744
22,13.134383258548123
23,14.02193995922995
24,14.624688084786463
25,14.890975097042237
26,14.482713932753226
27,14.74218811139538
28,13.799277534739634
29,13.944637249118143
30,15.763681892320001
31,19.035666242443554
32,24.72918676699653
33,30.477038829326702
34,38.40304758796067
35,46.99968436884257
36,55.47356995206028
37,64.16107519279723
38,71.32662847040184
39,80.63348213564628
40,90.46952597751192
41,102.90349693993576
42,116.7578529875
43,127.21053166307965
44,136.2461608043374
45,143.707292045763
46,147.89774496404664
47,148.0723350271021
48,145.10725368519655
49,139.4062108067215
50,131.56913005290102
51,123.55312492115905
52,115.5187511388321
53,107.45035510907682
54,99.15962530253393
55,91.58804707079203
56,84.74366798559694
57,78.55471275209412
58,72.95651029405968
59,67.89079038837917
60,63.305049939452516
61,59.151981998484715
62,55.38896131530017
63,51.977580825402896
64,48.88323402919116
65,46.074738719551206
66,43.523997963933205
67,41.20569465234885
68,39.09701628793431
69,37.17740702576699
70,35.42834426209144
71,33.83313734322273
72,32.37674620406229
73,31.04561796299922
74,29.827539695339105
75,28.711505783427878
76,27.68759840023555
77,26.74687982605911
78,25.88129542675058
79,25.083586237875522
80,24.34721020372165
81,23.666271214243487
82,23.03545516787208
83,22.449972364561315
84,21.905505602316534
85,21.398163412505998
86,20.924437925166576
87,20.48116690589009
88,20.065499551264267
89,19.674865670735883
90,19.306947919608405
91,18.9596567810833
92,18.631108025164142
93,18.31960239919114
94,18.02360732905424
95,17.7417404320093
96,17.472754661732274
97,17.21552492400524
98,16.969036017428714
99,16.73237176797107
100,16.50470523915487
101,16.28528991138292
102,16.073451734451105
103,15.868581966795343
104,15.670130723579625
105,15.47760116344436
106,15.29054425068267
107,15.108554035873077
108,14.931263403637598
109,14.758340241276624
110,14.589483986611006
111,14.424422517487374
112,14.26290934912008
113,14.104721108792143
114,13.949655260455282
115,13.797528054487824
116,13.64817268031894
117,13.501437601834716
118,13.35718505747009
119,13.215289708682407
