0,32.443215199702905
1,35.08787083971285
2,34.8633837033006
3,33.09390543614215
4,30.497441692054867
5,28.20820874571357
6,26.16121679750234
7,24.402466438266394
8,22.831323427712235
9,21.3248958860825
10,19.703854888296686
11,17.571077119541012
12,16.032021117077587
13,14.639115830629937
14,15.413373352057963
15,20.557908526502295
16,23.777116521305846
17,22.589734850682845
18,20.44343521547104
19,19.769137751265717
20,21.506116732708374
21,23.37286591339747
22,27.505190861247954
23,34.918519505926575
24,42.7805559855516
25,51.48407301955588
26,61.78514184500375
27,73.41227971945682
28,91.23105721833929
29,112.47515563868956
30,134.56069419186355
31,148.58709789188566
32,156.23908712011266
33,158.90150113355188
34,157.7089514261268
35,153.58756458551576
36,147.29004701338954
37,139.21863123478082
38,129.21681410982103
39,118.53155126424059
40,108.88315042379736
41,100.16916283213487
42,92.29728106563898
43,85.18433496217185
44,78.75538696259194
45,72.9429170222116
46,67.68608822388403
47,62.93008510246106
48,58.62551748147846
49,54.727883335711454
50,51.19708483545678
51,47.99699230702619
52,45.09505136527357
53,42.46192894369911
54,40.0711943708871
55,37.899032023345285
56,35.92398242837126
57,34.12670900011338
58,32.48978787088799
59,30.997518531095864
60,29.63575321748218
61,28.391743193470248
62,27.25400024908825
63,26.2121719136003
64,25.25692902315011
65,24.379864420150383
66,23.57340168226661
67,22.83071288796784
68,22.14564452393643
69,21.512650728213817
70,20.926733142773507
71,20.38338672112405
72,19.878550901336805
73,19.408565613269808
74,18.97013164135612
75,18.56027491171414
76,18.176314315034762
77,17.815832715169922
78,17.476650828008136
79,17.156803686451642
80,16.85451943544699
81,16.5682002263722
82,16.29640500292482
83,16.03783399123505
84,15.791314725470151
85,15.555789456902758
86,15.33030380946784
87,15.113996558394984
88,14.906090420721782
89,14.705883757503457
90,14.51274309745307
91,14.326096400683912
92,14.145426989277954
93,13.970268078659235
94,13.800197850287885
95,13.634835012079927
96,13.473834798264456
97,13.31688536517077
98,13.163704543745745
99,13.014036913482826
100,12.867651165940899
101,12.724337729182023
102,12.583906627295633
103,12.446185551734501
104,12.311018123492165
105,12.178262327227799
106,12.047789100315127
107,11.919481061477564
108,11.793231365190199
109,11.668942669397648
110,11.546526205329421
111,11.425900939305269
112,11.306992817423621
113,11.189734084927977
114,11.07406267285842
115,10.959921645327407
116,10.847258701418479
117,10.736025726300687
118,10.626178386686904
119,10.517675766246564
