0,11.00279428723574
1,11.786358396421823
2,11.808546761516734
3,11.328624052767237
4,10.443125555751807
5,9.669947918183919
6,8.977849069456475
7,8.359364607578156
8,7.8081769127295475
9,7.328807248837182
10,6.897610435075006
11,6.504737173265317
12,6.153218240305678
13,5.839862671910793
14,5.544888169723915
15,5.3131498879223855
16,5.095010015599168
17,4.761601121396273
18,4.1095772306952485
19,3.8062442742150675
20,3.9511620579797313
21,4.685206120358977
22,5.621123251523263
23,6.49044965869531
24,8.237009794149913
25,9.475013354570258
26,10.33248465127632
27,10.398982789430264
28,9.415123284638465
29,8.875165644907403
30,9.353178299943616
31,9.934036355030862
32,9.70150511149389
33,10.3639869236645
34,10.658063324879542
35,11.497191754680538
36,11.75861524829497
37,12.295205619367213
38,13.116137130585072
39,14.033355235524755
40,15.260644782729258
41,16.353508475416685
42,17.78959623580341
43,20.19731294925549
44,23.20010966706315
45,27.045129328602115
46,32.03935474785735
47,37.60659804707097
48,42.18433792958976
49,45.075619989205684
50,46.352097976228904
51,46.37462676094668
52,45.4381700918199
53,43.7828490757084
54,41.47934132557043
55,38.41738518075466
56,35.469822051891285
57,32.80553547283692
58,30.396563874279583
59,28.21771330297801
60,26.246283408929923
61,24.461820562437993
62,22.845895414945897
63,21.381902483470082
64,20.05487957807401
65,18.851345107728076
66,17.759151494418784
67,16.767353100631894
68,15.866087233242546
69,15.04646692911947
70,14.30048435593769
71,13.620923777189766
72,13.001283134446009
73,12.435703393671458
74,11.91890488688189
75,11.446129956531788
76,11.013091278602145
77,10.615925302141337
78,10.251150298680262
79,9.915628565099308
80,9.606532368714971
81,9.321313264070056
82,9.057674447596122
83,8.813545849369426
84,8.587061690961704
85,8.376540265218654
86,8.18046571797397
87,7.997471633488119
88,7.82632624502595
89,7.665919109668925
90,7.515249102388912
91,7.373413598764207
92,7.239598728651078
93,7.113070594776256
94,6.993167360714274
95,6.8792921221725365
96,6.770906484029543
97,6.667524773250283
98,6.568708824721287
99,6.474063283281194
100,6.383231370838956
101,6.295891072531974
102,6.211751700435647
103,6.13055079744355
104,6.052051347638575
105,5.9760392628099215
106,5.902321117775323
107,5.830722109874883
108,5.761084220441833
109,5.693264558253043
110,5.62713386694202
111,5.562575180140988
112,5.4994826097259475
113,5.437760253986704
114,5.377321213848614
115,5.318086706448362
116,5.259985266425258
117,5.202952026243833
118,5.146928067723348
119,5.091859837724507
