0,43.5648643574435
1,47.049245811619315
2,47.0924607042013
3,44.35909839340858
4,40.95137556297899
5,37.81802438176135
6,35.028978728554875
7,32.493423678522895
8,29.805624861407058
9,27.0818988592556
10,25.30852254277104
11,23.752634192007577
12,24.37532770702199
13,27.043082570800053
14,27.735821370650307
15,29.469494755364348
16,29.714326710037255
17,27.109593088792693
18,24.35791002679018
19,24.050841226522234
20,26.996546531283798
21,27.73792311991022
22,31.028746066890186
23,32.01239074263755
24,35.009179869293064
25,33.11583346041491
26,32.71298812263427
27,35.649230728122525
28,41.40014155603961
29,52.4679214103833
30,68.10119727002886
31,82.31140873464861
32,91.51929071245958
33,96.47673851290133
34,98.11608694282342
35,98.5274995896239
36,96.44450303582799
37,93.07773637452806
38,88.30661807452037
39,84.07348475743372
40,79.04337048641368
41,73.3600601513665
42,70.0063291906365
43,66.02692663145365
44,62.7604118154721
45,60.157998621308806
46,58.05951677347357
47,55.86897134549625
48,55.11172681480582
49,53.65616947179877
50,50.599706976883
51,50.535331187065154
52,48.40386246164262
53,47.09055871464559
54,47.36186805584993
55,48.79854913154114
56,50.40572376071981
57,53.70194192256705
58,57.1409538791257
59,63.73435156031644
60,69.77445369206106
61,76.1766027746587
62,86.00023415209424
63,95.14551283810108
64,101.30082638664463
65,104.13705821884477
66,104.39102803014106
67,102.66535589904481
68,99.40170074250443
69,94.77278837894238
70,89.04329688631417
71,83.02988704655456
72,77.5838367379546
73,72.64925202532523
74,68.17577022370827
75,64.11801227786626
76,60.43508936134455
77,57.0901583268339
78,54.050021171074015
79,51.284764156425354
80,48.76743266270911
81,46.47373823166785
82,44.38179461666118
83,42.47187996579368
84,40.7262225510092
85,39.128807711870245
86,37.66520391356118
87,36.32240602662039
88,35.088694123282195
89,33.953506254133025
90,32.90732382089479
91,31.941568298196543
92,31.048508180674723
93,30.22117514299543
94,29.453288500630805
95,28.739187149534843
96,28.073768244235946
97,27.452431947178507
98,26.87103164820205
99,26.325829112562353
100,25.813454069522386
101,25.330867801854836
102,24.875330340128542
103,24.444370904871768
104,24.035761275042358
105,23.64749179307369
106,23.277749745451267
107,22.924899883621077
108,22.587466873317673
109,22.264119481381382
110,21.953656328038026
111,21.654993049646873
112,21.36715073226842
113,21.089245490230283
114,20.82047907632693
115,20.56013042151321
116,20.307548012064505
117,20.062143021287866
118,19.823383121078002
119,19.590786906008557
