0,97.32983667078081
1,105.9090006803113
2,106.24832220220509
3,97.9198088888306
4,90.26474089277602
5,83.35824888588019
6,77.16359158467932
7,71.71387385348588
8,66.68745704646722
9,62.09495037927613
10,58.089112907903235
11,54.99777215525507
12,51.57496217643982
13,48.54160133011641
14,46.90784497797802
15,44.136363978385695
16,41.45648389048913
17,40.25895778212299
18,41.842712855959405
19,40.60012115190838
20,39.786979744194255
21,40.21319728845308
22,38.05510394727493
23,34.961181215381075
24,34.44357080601526
25,36.2134923606537
26,41.749891388011555
27,49.39871162776267
28,46.93670037008992
29,48.57095565155726
30,50.14427287806869
31,54.42591181176867
32,76.17278787500186
33,95.74809883715545
34,105.99819566195498
35,111.35643554416384
36,121.22236691788898
37,134.81992226949134
38,155.03639617989228
39,179.95445359715382
40,209.35261751346223
41,249.10566782376577
42,282.5020553154232
43,309.41962161792924
44,334.8362400687594
45,357.702862532363
46,367.26104690373904
47,361.246946291809
48,354.4428649959362
49,352.5484349308661
50,353.0493996991992
51,347.7790162534053
52,337.4352852671776
53,323.46950149904137
54,307.41074704731136
55,288.32177639750876
56,267.2260848861127
57,247.7401120501785
58,231.78720156429344
59,217.53236539302947
60,205.31575309790134
61,194.4137752782441
62,185.03615756533782
63,176.758848839679
64,169.33280883806157
65,162.62812066093184
66,157.4148817715816
67,152.30205298718994
68,147.3084047324403
69,144.662420393799
70,141.30826666341753
71,139.88728168061402
72,137.3924910489367
73,133.9399525356015
74,129.79922964661523
75,125.18704564993588
76,120.16996792350972
77,114.63433324635946
78,109.28879099972012
79,104.41246644427746
80,99.95950282205709
81,95.88857764375967
82,92.16245381131225
83,88.74757518313086
84,85.6137021818321
85,82.73358347980054
86,80.08266019055299
87,77.63879934750975
88,75.3820537704353
89,73.29444570691373
90,71.35977189490038
91,69.56342792545708
92,67.89224999476704
93,66.33437232372404
94,64.87909869385638
95,63.51678670193395
96,62.23874347398856
97,61.0371317041569
98,59.904884996092036
99,58.835631585902206
100,57.82362561676764
101,56.86368521754971
102,55.95113671173489
103,55.081764349754366
104,54.251765017815764
105,53.457707430527336
106,52.69649536338013
107,51.965334525106584
108,51.261702709536536
109,50.583322902252775
110,49.928139049496146
111,49.29429422573581
112,48.68011096241757
113,48.08407352391676
114,47.504811937907554
115,46.94108760644854
116,46.39178034128233
117,45.85587668234221
118,45.33245937241994
119,44.82069787352747
