0,32.807874780797576
1,35.28977854576227
2,35.27410859601965
3,33.56824503634115
4,31.068380453450338
5,28.41102214851601
6,25.971673428843175
7,24.143635348959872
8,23.187347318293433
9,23.074329097103664
10,22.405743184039668
11,21.780195293583343
12,20.482467927007065
13,19.32294129902981
14,18.27269948147116
15,17.31894411699043
16,16.453055952172082
17,15.664127552263356
18,14.931310672181448
19,14.26278510089688
20,13.667586227259525
21,13.165794993016792
22,12.704730893454736
23,12.30308768949008
24,11.947928938172103
25,11.658682575718007
26,11.37900645882915
27,11.17780122381451
28,10.949491539871518
29,10.403209105977087
30,9.143810189439375
31,9.261274450100263
32,10.730606979979047
33,13.16049052100283
34,14.796050150795823
35,15.10776383293298
36,15.021789818851225
37,14.609108242341161
38,15.272166009954848
39,15.352528391908553
40,15.245558770378874
41,15.955003370587942
42,19.65916220111161
43,22.857243652593514
44,24.753204181085163
45,29.181552471130466
46,32.61204162020552
47,36.80787739817612
48,39.00885621931378
49,41.921130675958025
50,45.33076821747436
51,50.07385484318742
52,54.264425720151166
53,57.338847204388244
54,58.28461331214616
55,56.40279933821835
56,53.900098521575835
57,53.61104766847353
58,57.49960880599373
59,63.560979742456034
60,69.43307053034906
61,73.39144810632524
62,78.04745847899831
63,82.43255799517826
64,85.29808837865886
65,87.79877268770284
66,91.62818701430768
67,94.98240118600293
68,98.44335329136709
69,104.5937401959224
70,106.57313548006468
71,111.48547121175079
72,116.25107466794859
73,117.8825039375482
74,116.62706837196912
75,113.01471918590556
76,107.09220387081433
77,99.94651935980755
78,92.8754898391892
79,86.47631559665032
80,80.68275877417514
81,75.43513689284637
82,70.67967383365634
83,66.36791507736133
84,62.4562008411004
85,58.90519137942855
86,55.6794392849735
87,52.7470041352908
88,50.079105293227
89,47.649809083218585
90,45.43574693997125
91,43.41586146294998
92,41.57117761373075
93,39.88459656682448
94,38.340709971057464
95,36.925632600663846
96,35.626851575328914
97,34.433090508695685
98,33.33418710727135
99,32.320982888013475
100,31.38522381472888
101,30.519470772217183
102,29.71701890412708
103,28.971824936932524
104,28.278441699326084
105,27.631959124614234
106,27.02795109423549
107,26.462427544074664
108,25.931791312506384
109,25.432799260692153
110,24.96252724213757
111,24.518338540397007
112,24.09785543154704
113,23.69893356204755
114,23.319638863241476
115,22.958226751342828
116,22.613123386629134
117,22.28290878795864
118,21.966301618918827
119,21.662145480100133
