0,21.628810133135268
1,23.5419680267728
2,23.62537571726679
3,21.755974501386895
4,20.06696506585463
5,18.54053381284783
6,17.160630397356073
7,15.912793152391833
8,14.783991798787206
9,13.762485728231564
10,12.829879218170262
11,11.997241190297283
12,11.227440453233523
13,10.523525290558922
14,9.865180354021339
15,9.35205627425658
16,8.860575332480964
17,8.118464865965487
18,6.745109209814164
19,6.08455098337711
20,6.27514132056408
21,7.7403588041016445
22,9.43419308200479
23,11.316049690608626
24,15.499440515731676
25,18.486365778411198
26,19.81785396850615
27,18.67961815146674
28,16.278984693602887
29,15.303768058018756
30,16.597776820921638
31,17.767812021814073
32,17.14065647284646
33,18.616207202896575
34,18.76676866810532
35,20.01619490848016
36,18.84204802147722
37,17.64908988631825
38,17.57471833689604
39,18.544012291878772
40,19.810055255812664
41,21.14148794499727
42,23.797634609425778
43,29.079985986548152
44,35.94637351025105
45,45.008868090999265
46,57.108293668197206
47,70.37503290476658
48,80.11314527148198
49,89.51193177938791
50,94.81995639353157
51,96.91989718624811
52,96.53535430202133
53,94.2573532186452
54,90.56661097380658
55,85.62214105136911
56,79.21964185655051
57,72.95588019369949
58,67.29649528057456
59,62.181805811748
60,57.558037942166216
61,53.376740405880675
62,49.594257543657385
63,46.1712545059142
64,43.07228946511346
65,40.26542818320999
66,37.72189674058618
67,35.415768648110564
68,33.32368293805175
69,31.424590166635884
70,29.69952356471985
71,28.131392846669478
72,26.70479843405735
73,25.405864072912472
74,24.22208602337947
75,23.142197180956046
76,22.15604465093603
77,21.254479444058827
78,20.429257093247216
79,19.672948110138872
80,18.978857307176053
81,18.340951107476666
82,17.753792051618593
83,17.212479788772896
84,16.712597910172438
85,16.250166046468156
86,15.821596707797209
87,15.42365639698884
88,15.053430572826217
89,14.708292082171829
90,14.385872717505777
91,14.08403759043137
92,13.800862042340514
93,13.534610841036166
94,13.283719436980597
95,13.046777075247288
96,12.82251157944453
97,12.609775642070124
98,12.407534472146686
99,12.214854665754437
100,12.030894178383614
101,11.854893290016527
102,11.686166464650265
103,11.524095015702624
104,11.3681204975119
105,11.217738751041072
106,11.072494539014727
107,10.931976712130023
108,10.795813853761153
109,10.663670355782662
110,10.535242882827607
111,10.410257186522621
112,10.288465235049665
113,10.169642626814978
114,10.053586260096715
115,9.940112233327824
116,9.829053953179882
117,9.720260429874473
118,9.613594741185647
119,9.50893264843223
