0,3.0026112
1,3.2454986158650776
2,3.158484920590735
3,3.0325318279843456
4,2.874552668955496
5,2.6795541857410656
6,2.4560487600521
7,2.3162561744872
8,2.19183163890436
9,2.2362238280500355
10,1.9553283965725972
11,1.9874882479839655
12,1.6879126394263406
13,1.4073082137738542
14,1.509953707014203
15,1.6919104579218465
16,1.8253789699302865
17,2.312753610513602
18,2.2085947040098803
19,2.0977440644054086
20,2.284128636066818
21,2.7207104320161912
22,3.6598430498674057
23,3.5951509280679628
24,3.513743201249006
25,4.182696118941409
26,5.329962971263425
27,5.234083638427897
28,5.3916955270136375
29,6.250403026041512
30,7.860551458998925
31,7.571500600754131
32,8.82774711937225
33,9.083865782694668
34,9.186188226958745
35,10.332508220644385
36,11.186217909419668
37,12.531203137860158
38,15.845477319628118
39,18.80051059611863
40,19.02195630295179
41,21.36355616887471
42,20.037499211609365
43,19.28410742428316
44,19.377424632549463
45,19.954711247045378
46,21.219673191213737
47,23.115020747139685
48,27.365269777689775
49,29.9096025382454
50,27.780462766305376
51,29.805368855790835
52,30.16303827281586
53,26.408270899355983
54,25.392844906240025
55,27.03872747628622
56,28.90825195192938
57,31.081629011333543
58,32.05591673426832
59,34.105575389271934
60,33.59676313451645
61,34.346751694800346
62,30.41806592952995
63,28.44775561991399
64,28.57577064341836
65,30.277069007908946
66,31.14128683247818
67,33.712400432281406
68,32.78097129713472
69,33.39424991590078
70,31.059444086068495
71,30.17812895990291
72,31.349900685925597
73,32.075599476097686
74,33.809408735374184
75,33.42511166571273
76,34.92048331500273
77,33.49182307101404
78,33.08663278128657
79,30.9934416999225
80,31.583299121558888
81,29.90258499446511
82,28.47287501506645
83,28.021695788732032
84,27.45997119827209
85,27.136528200953457
86,26.885537752180678
87,27.411447643421653
88,29.899493515415532
89,29.06452783994907
90,28.789990542976287
91,28.5727344775036
92,28.76521884496885
93,28.511738030190028
94,27.918429780305203
95,27.372889574447314
96,25.471463956053935
97,23.21642502628749
98,23.227287821050247
99,22.22942319252928
100,20.86897984732359
101,20.15378512739442
102,18.768222012039327
103,18.41952740889118
104,18.501536615104943
105,20.95408436964581
106,21.208896532430014
107,21.4407900461662
108,23.33744864129833
109,24.461924494487633
110,23.585338800788513
111,23.38566563742287
112,23.444659212103087
113,23.745293904464262
114,23.128431444284196
115,22.595396779782153
116,22.236938231256268
117,21.191387891264434
118,19.568411109796067
119,18.02031573073796
