0,2.7801955555555553
1,2.876278629488698
2,2.8234951260997883
3,2.679285574620486
4,2.587619414216416
5,2.513770882150614
6,2.4900941425190037
7,2.675338177003924
8,2.814752222319971
9,2.8075108804061726
10,3.240266896363412
11,3.1747904653705072
12,3.3865711918282004
13,4.2369624283615295
14,4.2861990385081326
15,5.098152417814765
16,5.8654738734426815
17,5.8148067023026435
18,6.064250317064165
19,7.123745575181294
20,7.703949669436722
21,8.612944579807149
22,9.723337419742181
23,9.600888728665586
24,10.502669467326298
25,10.710149232629592
26,10.827805082341332
27,11.000298007506245
28,11.603301300992172
29,12.12781683819382
30,13.828848905945204
31,14.85773114798578
32,15.64550743778241
33,16.052523806825224
34,16.46052777934488
35,17.650250615391055
36,16.361906057033057
37,14.62278984123337
38,14.094423691753164
39,14.949480203842498
40,16.42639566703287
41,18.70712653163577
42,22.318004447192102
43,26.448492662564654
44,26.95451055724638
45,29.567700090072133
46,28.975151499222683
47,29.300998162046504
48,32.16728731862637
49,33.00845668342931
50,32.936600137561214
51,32.812800635561125
52,33.17188311157369
53,34.18745703947234
54,33.77491182904566
55,33.43598412896442
56,33.07725830681049
57,31.32477340472163
58,30.548607777742085
59,32.83951108838582
60,32.97631836591825
61,33.439802925988566
62,32.863855644438175
63,32.48777092499116
64,30.610305005987872
65,28.166361778172206
66,26.84134681718961
67,26.78728692514198
68,27.579859913645105
69,28.616557490387667
70,31.096999074134043
71,31.835024551855604
72,32.60331252657835
73,33.382295876048104
74,35.270405509437296
75,34.580669754088206
76,35.106482390615824
77,35.06924225468244
78,33.116276682436805
79,31.47009813759331
80,30.86329561270891
81,31.540618328890115
82,31.788200889461997
83,30.47703008908722
84,30.476053179545005
85,32.25739013693332
86,32.53534656753926
87,31.26346399254495
88,30.25495717422374
89,30.713154014413426
90,30.150800382085333
91,29.11328572038506
92,28.525640376472456
93,28.222431501820534
94,28.3864154800798
95,29.335535051801752
96,28.0539458083078
97,27.703434736316403
98,28.00345798434409
99,27.247541420991528
100,27.04925813693398
101,27.51344515761369
102,27.952288168083392
103,27.456250786930333
104,27.269618146435228
105,27.793601931939474
106,27.205954061043837
107,27.16212885765788
108,25.95171415546858
109,24.932891599129675
110,24.565085059599635
111,24.791321059923604
112,23.94854633923349
113,23.986838704493103
114,22.88126916712793
115,22.000677207752634
116,21.467496662037643
117,20.969228082355958
118,20.944866867075444
119,20.75672139630137
