0,34.034187089367066
1,35.701440090472566
2,35.86014851099945
3,34.815783769318
4,33.00106484543791
5,31.7965762394275
6,30.04384250771553
7,28.312244785454958
8,26.583956870036694
9,24.73694322141268
10,23.05053744017514
11,21.53136123585008
12,20.19966173501139
13,18.906452136583688
14,17.53496630158998
15,16.694194508300537
16,16.607841634803727
17,16.00075739507306
18,15.456234917183203
19,13.838796564410597
20,12.523344694174098
21,11.595036027988275
22,13.878543370584225
23,19.18162569495019
24,20.976334773669578
25,22.86596854942411
26,25.531883219664927
27,27.211860518812163
28,31.685294832408005
29,35.85182807021163
30,37.2969512346763
31,37.79836148387753
32,40.95000170259462
33,44.37164103503805
34,46.63309889649571
35,50.4410469788335
36,53.34103213609308
37,57.82073895830038
38,62.076652335427056
39,64.58356778242786
40,65.1795208613368
41,66.90730471913352
42,73.5329524121073
43,80.2819655110502
44,82.70256904561742
45,87.31461048297075
46,93.81885740666776
47,105.33854057286062
48,114.20420382865026
49,117.48337872877175
50,117.76215665072596
51,118.32430132977191
52,118.28335686832938
53,115.3978030124824
54,109.97544954643823
55,103.87050503756456
56,97.55119729378424
57,90.92133396890262
58,84.411965040459
59,78.52216065167154
60,73.19082705314652
61,68.36291688882538
62,63.988830568106835
63,60.02387690780638
64,56.42778717565542
65,53.164277248060905
66,50.200653118340156
67,47.50745546330673
68,45.058139401046404
69,42.828785955609405
70,40.797842089322465
71,38.94588647424601
72,37.25541845434836
73,35.71066790228881
74,34.29742390203858
75,33.00288039339752
76,31.815497099013236
77,30.724874220785694
78,29.72163954235403
79,28.797346709342705
80,27.94438358066028
81,27.155889653719036
82,26.425681665169456
83,25.748186557694712
84,25.11838108355442
85,24.53173738777567
86,23.98417397894908
87,23.47201155420569
88,22.991933197764574
89,22.54094852002639
90,22.116361347061684
91,21.71574060897162
92,21.336894110402994
93,20.97784489785757
94,20.636809966689224
95,20.312181076138476
96,20.00250746368966
97,19.70648027070072
98,19.422918509874545
99,19.150756421915958
100,18.88903208383298
101,18.63687714495893
102,18.39350757904152
103,18.15821535179989
104,17.930360913311
105,17.709366433560554
106,17.494709707579624
107,17.28591866387289
108,17.08256641640827
109,16.88426680635155
110,16.690670385058034
111,16.501460794633893
112,16.31635150670543
113,16.135082883931712
114,15.957419532307185
115,15.783147915464763
116,15.612074205040209
117,15.444022343726818
118,15.278832299963494
119,15.116358495283945
