0,97.3296455991087
1,105.26361251913855
2,104.5901511099018
3,99.28171630842647
4,91.4923250761646
5,84.6246262371407
6,78.48365039250703
7,73.20739931479919
8,68.4939702831367
9,63.9746876582475
10,59.11156466489006
11,52.713231358623034
12,48.09606335123276
13,43.917347491889814
14,46.24012005617389
15,61.67372557950688
16,71.33134956391754
17,67.76920455204854
18,61.330305646413116
19,59.307413253797144
20,64.51835019812512
21,70.11859774019241
22,82.51557258374386
23,104.75555851777972
24,128.34166795665482
25,154.45221905866765
26,185.35542553501125
27,220.23683915837043
28,273.69317165501786
29,337.4254669160687
30,403.6820825755907
31,445.76129367565693
32,468.717261360338
33,476.7045034006556
34,473.1268542783804
35,460.7626937565473
36,441.8701410401686
37,417.6558937043425
38,387.6504423294631
39,355.5946537927218
40,326.6494512713921
41,300.5074884964046
42,276.89184319691697
43,255.55300488651554
44,236.2661608877758
45,218.82875106663482
46,203.0582646716521
47,188.79025530738318
48,175.8765524444354
49,164.18365000713436
50,153.59125450637032
51,143.99097692107856
52,135.2851540958207
53,127.38578683109732
54,120.21358311266128
55,113.69709607003585
56,107.7719472851138
57,102.38012700034014
58,97.46936361266395
59,92.99255559328759
60,88.90725965244654
61,85.17522958041074
62,81.76200074726475
63,78.6365157408009
64,75.77078706945034
65,73.13959326045115
66,70.72020504679983
67,68.49213866390353
68,66.43693357180929
69,64.53795218464145
70,62.78019942832052
71,61.150160163372156
72,59.63565270401042
73,58.22569683980943
74,56.91039492406835
75,55.680824735142416
76,54.52894294510428
77,53.44749814550977
78,52.42995248402441
79,51.47041105935493
80,50.563558306340965
81,49.704600679116595
82,48.88921500877446
83,48.11350197370515
84,47.373944176410454
85,46.667368370708274
86,45.99091142840352
87,45.34198967518495
88,44.718271262165345
89,44.11765127251037
90,43.53822929235921
91,42.97828920205174
92,42.43628096783386
93,41.91080423597771
94,41.400593550863654
95,40.90450503623978
96,40.42150439479337
97,39.95065609551231
98,39.49111363123723
99,39.04211074044848
100,38.602953497822696
101,38.17301318754607
102,37.7517198818869
103,37.338556655203504
104,36.9330543704765
105,36.534786981683396
106,36.14336730094538
107,35.75844318443269
108,35.3796940955706
109,35.00682800819294
110,34.63957861598826
111,34.27770281791581
112,33.920978452270866
113,33.56920225478393
114,33.22218801857526
115,32.87976493598222
116,32.54177610425544
117,32.20807717890206
118,31.878535160060714
119,31.553027298739693
