0,2.9645553
1,3.0918178468722295
2,3.0496070444339
3,2.9507935585294263
4,2.6839402539976205
5,2.4999466427196104
6,2.7133238586413193
7,2.745184990579665
8,2.818401556175974
9,3.3722173743915653
10,3.1121106065381667
11,3.152040514134487
12,3.2749572610828883
13,3.3394354144709375
14,3.382185538224557
15,3.709001868443787
16,4.371231348691211
17,4.768626094996252
18,5.241947981498935
19,5.895648257813307
20,6.965423181357951
21,8.145319319331712
22,9.515791058602737
23,10.849780389631404
24,12.199678265489238
25,13.739866951756735
26,14.49603509142224
27,16.14982132653877
28,17.670784487930348
29,19.915874991697656
30,23.653957242481603
31,25.838257804594434
32,23.938270860124458
33,23.496246853395146
34,24.40322659103088
35,27.5361140890625
36,26.4515088136559
37,26.407319701354908
38,28.07618399869235
39,29.50678021215819
40,31.323722931467465
41,33.64896321586184
42,35.53288578419843
43,36.02120888339927
44,38.07664839370662
45,40.11848183360915
46,42.352954179051316
47,44.54139046628898
48,46.9093716483012
49,50.485780404996376
50,52.963093864251704
51,55.17761003811295
52,58.54863070447697
53,60.83235959596132
54,62.48927471661454
55,63.27354928366435
56,64.80144073476146
57,67.42651744009046
58,69.27119784744984
59,75.05015302480078
60,72.50094196132481
61,70.69208782347812
62,70.37157661014396
63,71.02316376723128
64,72.75502623931182
65,72.01112683738539
66,71.67751661711988
67,71.46356571359114
68,69.66218908766095
69,68.1458170625392
70,65.82534222429022
71,64.80267315498281
72,64.53337659063327
73,64.89814350823924
74,64.68374408358606
75,63.03371624226683
76,61.54494671791301
77,59.801205137955264
78,58.81924672189395
79,59.40433362902424
80,59.60854941613936
81,58.93372258664674
82,56.88742790111796
83,55.03670845365781
84,53.75259323967327
85,51.979203379391194
86,51.0110897351169
87,49.38126028955466
88,48.22356741322209
89,47.244288454166465
90,45.69803810944474
91,46.18453156471098
92,43.96778547549173
93,41.370206762312094
94,39.2839634576156
95,38.485779467635695
96,37.56489908918417
97,37.01209843256486
98,34.79144228741341
99,32.40638618262942
100,30.477094672204565
101,28.97367653429582
102,28.334854658868473
103,27.845154155637516
104,27.289610040470475
105,26.97414113145258
106,27.483543567596442
107,26.383628094794176
108,24.930757392714312
109,23.783214857807447
110,22.781623477568363
111,21.972094860589845
112,21.950875852195853
113,20.539645924931385
114,19.6834657745845
115,18.916528561922664
116,18.301206844909306
117,17.75856339390726
118,17.26890487501136
119,16.78299823938439
