0,10.998505352023884
1,11.827610531380518
2,11.918381063650086
3,11.231592935700526
4,10.354125782103338
5,9.572721518252694
6,8.870793852798652
7,8.250889573204756
8,7.694925001082523
9,7.190244353458709
10,6.7411827129753705
11,6.344086292461211
12,5.991106120343684
13,5.662140069873175
14,5.388859348916023
15,5.307674505471396
16,5.105310811283663
17,4.902240426230961
18,4.7287738713451475
19,4.76347178704974
20,4.658390012399296
21,4.571951612885309
22,4.292999772580123
23,3.5032797381861798
24,3.1885947818451332
25,3.70931543346154
26,5.0910086138953385
27,5.115903293840509
28,5.865984101033352
29,6.740687051074585
30,9.426275337635824
31,14.759427618918924
32,18.95380525572653
33,20.579363988914913
34,22.64690821414061
35,25.309524291219653
36,28.7003214118255
37,34.24917694946195
38,37.347449920221955
39,41.49968319511659
40,45.726495824817064
41,49.879450759580145
42,52.03581197684617
43,52.6329161756296
44,52.02883284233062
45,50.515607656274
46,48.33038539013427
47,45.55279015423131
48,42.08083141891118
49,38.68444175104713
50,35.61662799507707
51,32.844934885425076
52,30.340119779117252
53,28.075834582036226
54,26.02833916754877
55,24.17624316945045
56,22.500273339889834
57,20.98306394108681
58,19.60896789027223
59,18.363886603075073
60,17.235116684026565
61,16.211211796150497
62,15.281858206760695
63,14.437762655386404
64,13.670551323813646
65,12.972678809023833
66,12.33734610864446
67,11.758426726584638
68,11.230400094877432
69,10.74829158735278
70,10.307618472485142
71,9.90434121737946
72,9.534819613080364
73,9.195773243846565
74,8.884245870295498
75,8.597573338906933
76,8.33335466874172
77,8.08942600080055
78,7.863837126593618
79,7.654830340554392
80,7.460821386214498
81,7.280382288837244
82,7.112225887732289
83,6.955191899966758
84,6.8082343638499925
85,6.670410325581236
86,6.540869645975391
87,6.418845816368577
88,6.303647683785264
89,6.194651995341608
90,6.091296680773062
91,5.993074800005165
92,5.899529089922192
93,5.810247051007663
94,5.724856520404588
95,5.643021683235562
96,5.564439478791195
97,5.4888363624914716
98,5.415965388395519
99,5.345603580522806
100,5.277549564391075
101,5.2116214330074415
102,5.147654824099994
103,5.085501187675421
104,5.025026225059011
105,4.9661084824390285
106,4.908638083618452
107,4.852515588191646
108,4.7976509627280794
109,4.743962653774757
110,4.691376752596715
111,4.639826242573056
112,4.589250321065248
113,4.539593788384605
114,4.490806497215915
115,4.442842856511867
116,4.3956613844655426
117,4.349224305702176
118,4.303497188312455
119,4.258448616783037
