0,10.814405066567634
1,11.770775967009406
2,11.81255972814158
3,10.877766070805812
4,10.033240828183203
5,9.270241953995283
6,8.580578391194118
7,7.957260778500097
8,7.393473165511564
9,6.882975099636373
10,6.417050884565947
11,6.000069555600717
12,5.618472558330127
13,5.26128110789911
14,4.9430480742567084
15,4.688670316480822
16,4.456183261432836
17,4.235260093994235
18,4.000806864678385
19,3.794044754365321
20,3.7604855619131192
21,3.51017124251463
22,3.3600971268889213
23,3.5022261206286442
24,4.114953135968427
25,4.131315223990286
26,4.072868678845551
27,3.9113942529827757
28,3.5112234409135805
29,3.2416535217508846
30,3.895894199982056
31,4.623216885545441
32,4.6732328476612945
33,5.350520327395947
34,5.395882587466705
35,5.861680947136795
36,5.205844260670751
37,4.10211509359538
38,3.51451829358078
39,4.4280905850718835
40,6.665781597124899
41,10.392998225236006
42,12.28563146000237
43,14.311109117238558
44,16.368468012208712
45,18.865679063074197
46,22.16581578604347
47,25.4737134709669
48,26.71360632047245
49,30.93053549606971
50,33.33429493449546
51,32.66804493465479
52,34.94069942774603
53,39.00957512449722
54,41.26734142564656
55,42.10635267249126
56,41.848142764770195
57,40.75523328703342
58,38.97001718409849
59,36.44777982199064
60,33.63132667419936
61,31.08580789447721
62,28.784477521659234
63,26.703236917309358
64,24.820372662481525
65,23.116320405217287
66,21.57345208940088
67,20.175884249986623
68,18.90930528882
69,17.760819851786504
70,16.71880861408822
71,15.772801948091718
72,14.913366099235935
73,14.132000631579091
74,13.42104602717946
75,12.773600433980636
76,12.183444656409549
77,11.644974572577665
78,11.153140242778932
79,10.703391046780457
80,10.29162625299649
81,9.914150481736122
82,9.567633577963646
83,9.249074456986826
84,8.955768529714545
85,8.685278353071661
86,8.43540718624924
87,8.20417516508432
88,7.989797835349112
89,7.790666811394857
90,7.605332349719824
91,7.43248764786561
92,7.270954697817761
93,7.119671540000013
94,6.977680779190103
95,6.844119237415016
96,6.718208631254035
97,6.599247172123657
98,6.486601998160606
99,6.379702355367068
100,6.27803345383433
101,6.181130932205935
102,6.088575870159177
103,5.9999902946462225
104,5.915033131008335
105,5.8333965549168685
106,5.75480270545576
107,5.679000723589455
108,5.605764083800402
109,5.534888189869948
110,5.466188208650328
111,5.399497118264778
112,5.334663949505761
113,5.271552201303281
114,5.210038413029106
115,5.150010878109073
116,5.091368484953066
117,5.034019672597423
118,4.9778814897025745
119,4.922878746673198
